"-0.5","0.13350789"
"-0.479798","0.14930534"
"-0.459596","0.16654107"
"-0.4393939","0.18526153"
"-0.4191919","0.20549978"
"-0.3989899","0.22727448"
"-0.3787879","0.25058836"
"-0.3585859","0.27542788"
"-0.3383838","0.30176318"
"-0.3181818","0.32954818"
"-0.2979798","0.3587227"
"-0.2777778","0.38921344"
"-0.2575758","0.42093632"
"-0.2373737","0.45379913"
"-0.2171717","0.48770317"
"-0.1969697","0.52254707"
"-0.1767677","0.55822855"
"-0.1565657","0.59464663"
"-0.1363636","0.6317041"
"-0.1161616","0.6693082"
"-0.0959596","0.7073731"
"-0.07575758","0.7458202"
"-0.05555556","0.7845788"
"-0.03535354","0.8235862"
"-0.01515152","0.86278784"
"0.005050505","0.902137"
"0.02525253","0.94159424"
"0.04545455","0.9811268"
"0.06565657","1.020708"
"0.08585859","1.0603161"
"0.1060606","1.099934"
"0.1262626","1.1395483"
"0.1464646","1.1791483"
"0.1666667","1.2187262"
"0.1868687","1.258275"
"0.2070707","1.2977899"
"0.2272727","1.3372669"
"0.2474747","1.3767024"
"0.2676768","1.4160935"
"0.2878788","1.4554372"
"0.3080808","1.4947307"
"0.3282828","1.5339718"
"0.3484848","1.5731577"
"0.3686869","1.6122857"
"0.3888889","1.651353"
"0.4090909","1.6903566"
"0.4292929","1.7292936"
"0.4494949","1.7681607"
"0.469697","1.806955"
"0.489899","1.8456725"
"0.510101","1.8843096"
"0.530303","1.9228628"
"0.5505051","1.9613279"
"0.5707071","1.9997005"
"0.5909091","2.0379767"
"0.6111111","2.0761514"
"0.6313131","2.11422"
"0.6515152","2.1521776"
"0.6717172","2.1900187"
"0.6919192","2.2277377"
"0.7121212","2.265329"
"0.7323232","2.3027864"
"0.7525253","2.3401036"
"0.7727273","2.3772738"
"0.7929293","2.41429"
"0.8131313","2.451145"
"0.8333333","2.487831"
"0.8535354","2.5243404"
"0.8737374","2.5606642"
"0.8939394","2.5967937"
"0.9141414","2.6327198"
"0.9343434","2.6684327"
"0.9545455","2.7039225"
"0.9747475","2.7391784"
"0.9949495","2.7741892"
"1.01515","2.808941"
"1.03535","2.8434227"
"1.05556","2.87764"
"1.07576","2.911545"
"1.09596","2.9451413"
"1.11616","2.9784136"
"1.13636","3.0113468"
"1.15657","3.0439408"
"1.17677","3.0761464"
"1.19697","3.1079621"
"1.21717","3.1393695"
"1.23737","3.170349"
"1.25758","3.200895"
"1.27778","3.2309568"
"1.29798","3.2605262"
"1.31818","3.2895806"
"1.33838","3.3180952"
"1.35859","3.3460584"
"1.37879","3.373415"
"1.39899","3.4001515"
"1.41919","3.4262378"
"1.43939","3.4516432"
"1.4596","3.4763477"
"1.4798","3.5002925"
"1.5","3.523455"
"1.5202","3.5457973"
"1.5404","3.5672812"
"1.5606","3.5878654"
"1.5808","3.6075075"
"1.601","3.6261623"
"1.6212","3.6437836"
"1.6414","3.6603217"
"1.6616","3.6757257"
"1.6818","3.6899412"
"1.702","3.7029123"
"1.7222","3.7145798"
"1.7424","3.7248821"
"1.7626","3.7337542"
"1.7828","3.7411282"
"1.803","3.7469337"
"1.8232","3.751096"
"1.8434","3.7535374"
"1.8636","3.7541769"
"1.8838","3.752929"
"1.904","3.7497048"
