"-0.5","0.13350454"
"-0.479798","0.14930166"
"-0.459596","0.16653705"
"-0.4393939","0.18525714"
"-0.4191919","0.20549497"
"-0.3989899","0.22726922"
"-0.3787879","0.25058264"
"-0.3585859","0.27542165"
"-0.3383838","0.3017564"
"-0.3181818","0.32954082"
"-0.2979798","0.35871476"
"-0.2777778","0.3892049"
"-0.2575758","0.4209271"
"-0.2373737","0.45378923"
"-0.2171717","0.4876926"
"-0.1969697","0.5225358"
"-0.1767677","0.5582165"
"-0.1565657","0.5946339"
"-0.1363636","0.63169056"
"-0.1161616","0.6692939"
"-0.0959596","0.707358"
"-0.07575758","0.7458043"
"-0.05555556","0.78456205"
"-0.03535354","0.8235686"
"-0.01515152","0.8627693"
"0.005050505","0.90211755"
"0.02525253","0.94157386"
"0.04545455","0.9811054"
"0.06565657","1.0206856"
"0.08585859","1.0602925"
"0.1060606","1.0999093"
"0.1262626","1.1395224"
"0.1464646","1.1791211"
"0.1666667","1.2186978"
"0.1868687","1.2582452"
"0.2070707","1.2977587"
"0.2272727","1.3372341"
"0.2474747","1.3766679"
"0.2676768","1.4160573"
"0.2878788","1.4553992"
"0.3080808","1.4946909"
"0.3282828","1.53393"
"0.3484848","1.5731137"
"0.3686869","1.6122396"
"0.3888889","1.6513045"
"0.4090909","1.6903057"
"0.4292929","1.7292402"
"0.4494949","1.7681047"
"0.469697","1.8068961"
"0.489899","1.8456106"
"0.510101","1.8842447"
"0.530303","1.9227945"
"0.5505051","1.9612563"
"0.5707071","1.9996253"
"0.5909091","2.0378976"
"0.6111111","2.0760682"
"0.6313131","2.1141326"
"0.6515152","2.1520858"
"0.6717172","2.1899223"
"0.6919192","2.2276363"
"0.7121212","2.2652223"
"0.7323232","2.3026743"
"0.7525253","2.3399858"
"0.7727273","2.3771498"
"0.7929293","2.4141595"
"0.8131313","2.4510078"
"0.8333333","2.4876869"
"0.8535354","2.5241888"
"0.8737374","2.5605044"
"0.8939394","2.5966256"
"0.9141414","2.632543"
"0.9343434","2.6682467"
"0.9545455","2.703727"
"0.9747475","2.7389724"
"0.9949495","2.7739725"
"1.01515","2.8087125"
"1.03535","2.8431823"
"1.05556","2.8773868"
"1.07576","2.9112785"
"1.09596","2.9448605"
"1.11616","2.978118"
"1.13636","3.0110352"
"1.15657","3.0436125"
"1.17677","3.0758004"
"1.19697","3.1075974"
"1.21717","3.138985"
"1.23737","3.1699436"
"1.25758","3.2004678"
"1.27778","3.2305062"
"1.29798","3.260051"
"1.31818","3.2890794"
"1.33838","3.3175664"
"1.35859","3.3455005"
"1.37879","3.3728263"
"1.39899","3.39953"
"1.41919","3.4255817"
"1.43939","3.4509506"
"1.4596","3.4756162"
"1.4798","3.49952"
"1.5","3.5226388"
"1.5202","3.544935"
"1.5404","3.5663698"
"1.5606","3.5869021"
"1.5808","3.6064892"
"1.601","3.6250854"
"1.6212","3.6426444"
"1.6414","3.6591165"
"1.6616","3.6744502"
"1.6818","3.688591"
"1.702","3.7014825"
"1.7222","3.7130654"
"1.7424","3.7232773"
"1.7626","3.7320528"
"1.7828","3.7393243"
"1.803","3.7450197"
"1.8232","3.7490647"
"1.8434","3.7513804"
"1.8636","3.751885"
"1.8838","3.7504923"
"1.904","3.7471128"
