"-0.5","0.13365665"
"-0.479798","0.1494681"
"-0.459596","0.166719"
"-0.4393939","0.18545587"
"-0.4191919","0.20571183"
"-0.3989899","0.22750553"
"-0.3787879","0.25083977"
"-0.3585859","0.27570102"
"-0.3383838","0.30205935"
"-0.3181818","0.32986867"
"-0.2979798","0.35906878"
"-0.2777778","0.38958633"
"-0.2575758","0.4213371"
"-0.2373737","0.45422885"
"-0.2171717","0.48816285"
"-0.1969697","0.5230377"
"-0.1767677","0.5587508"
"-0.1565657","0.5952015"
"-0.1363636","0.63229233"
"-0.1161616","0.66993064"
"-0.0959596","0.70803064"
"-0.07575758","0.7465138"
"-0.05555556","0.7853093"
"-0.03535354","0.82435477"
"-0.01515152","0.86359566"
"0.005050505","0.9029854"
"0.02525253","0.9424848"
"0.04545455","0.98206115"
"0.06565657","1.0216879"
"0.08585859","1.0613437"
"0.1060606","1.1010115"
"0.1262626","1.1406782"
"0.1464646","1.1803331"
"0.1666667","1.2199687"
"0.1868687","1.2595781"
"0.2070707","1.2991569"
"0.2272727","1.3387009"
"0.2474747","1.378207"
"0.2676768","1.4176723"
"0.2878788","1.457094"
"0.3080808","1.4964695"
"0.3282828","1.5357969"
"0.3484848","1.5750734"
"0.3686869","1.6142967"
"0.3888889","1.6534641"
"0.4090909","1.692573"
"0.4292929","1.7316204"
"0.4494949","1.7706039"
"0.469697","1.8095204"
"0.489899","1.8483663"
"0.510101","1.8871386"
"0.530303","1.9258337"
"0.5505051","1.9644483"
"0.5707071","2.0029783"
"0.5909091","2.0414197"
"0.6111111","2.0797684"
"0.6313131","2.11802"
"0.6515152","2.1561701"
"0.6717172","2.1942139"
"0.6919192","2.232146"
"0.7121212","2.2699618"
"0.7323232","2.3076553"
"0.7525253","2.3452215"
"0.7727273","2.3826532"
"0.7929293","2.4199452"
"0.8131313","2.4570904"
"0.8333333","2.4940822"
"0.8535354","2.5309136"
"0.8737374","2.5675764"
"0.8939394","2.604063"
"0.9141414","2.6403656"
"0.9343434","2.676475"
"0.9545455","2.7123828"
"0.9747475","2.748079"
"0.9949495","2.783554"
"1.01515","2.8187947"
"1.03535","2.8537922"
"1.05556","2.8885531"
"1.07576","2.9230316"
"1.09596","2.9572322"
"1.11616","2.991142"
"1.13636","3.0247474"
"1.15657","3.0580509"
"1.17677","3.0910046"
"1.19697","3.1236098"
"1.21717","3.15585"
"1.23737","3.1877086"
"1.25758","3.2191832"
"1.27778","3.250224"
"1.29798","3.2808275"
"1.31818","3.310974"
"1.33838","3.3406417"
"1.35859","3.3698232"
"1.37879","3.3984666"
"1.39899","3.426562"
"1.41919","3.4540849"
"1.43939","3.4810083"
"1.4596","3.5073183"
"1.4798","3.53296"
"1.5","3.5579164"
"1.5202","3.5821567"
"1.5404","3.605648"
"1.5606","3.628357"
"1.5808","3.6502476"
"1.601","3.671283"
"1.6212","3.6914256"
"1.6414","3.7106345"
"1.6616","3.7288685"
"1.6818","3.7460842"
"1.702","3.7622368"
"1.7222","3.7772794"
"1.7424","3.7911632"
"1.7626","3.8038383"
"1.7828","3.8152525"
"1.803","3.8253517"
"1.8232","3.8340807"
"1.8434","3.8413818"
"1.8636","3.8471959"
"1.8838","3.8514624"
"1.904","3.8541195"
