"-0.5","0.13456187"
"-0.479798","0.15045531"
"-0.459596","0.16779281"
"-0.4393939","0.1866209"
"-0.4191919","0.20697275"
"-0.3989899","0.22886707"
"-0.3787879","0.2523067"
"-0.3585859","0.2772782"
"-0.3383838","0.30375174"
"-0.3181818","0.3316813"
"-0.2979798","0.36100683"
"-0.2777778","0.391655"
"-0.2575758","0.4235418"
"-0.2373737","0.45657519"
"-0.2171717","0.4906565"
"-0.1969697","0.52568454"
"-0.1767677","0.561557"
"-0.1565657","0.5981733"
"-0.1363636","0.6354363"
"-0.1161616","0.6732535"
"-0.0959596","0.7115394"
"-0.07575758","0.7502157"
"-0.05555556","0.78921205"
"-0.03535354","0.82846624"
"-0.01515152","0.8679242"
"0.005050505","0.9075397"
"0.02525253","0.94727397"
"0.04545455","0.9870949"
"0.06565657","1.0269763"
"0.08585859","1.0668976"
"0.1060606","1.1068423"
"0.1262626","1.1467977"
"0.1464646","1.1867543"
"0.1666667","1.2267051"
"0.1868687","1.2666442"
"0.2070707","1.3065679"
"0.2272727","1.3464732"
"0.2474747","1.3863575"
"0.2676768","1.4262196"
"0.2878788","1.4660571"
"0.3080808","1.5058689"
"0.3282828","1.5456539"
"0.3484848","1.5854107"
"0.3686869","1.6251383"
"0.3888889","1.6648347"
"0.4090909","1.704499"
"0.4292929","1.7441297"
"0.4494949","1.7837251"
"0.469697","1.8232839"
"0.489899","1.8628042"
"0.510101","1.9022841"
"0.530303","1.941722"
"0.5505051","1.9811162"
"0.5707071","2.0204642"
"0.5909091","2.059764"
"0.6111111","2.0990133"
"0.6313131","2.1382103"
"0.6515152","2.1773524"
"0.6717172","2.216437"
"0.6919192","2.2554615"
"0.7121212","2.294423"
"0.7323232","2.3333192"
"0.7525253","2.3721468"
"0.7727273","2.4109027"
"0.7929293","2.4495835"
"0.8131313","2.4881864"
"0.8333333","2.5267074"
"0.8535354","2.565143"
"0.8737374","2.6034894"
"0.8939394","2.6417422"
"0.9141414","2.679898"
"0.9343434","2.7179518"
"0.9545455","2.7558992"
"0.9747475","2.7937355"
"0.9949495","2.8314557"
"1.01515","2.8690517"
"1.03535","2.9065204"
"1.05556","2.943875"
"1.07576","2.9810731"
"1.09596","3.0181267"
"1.11616","3.0550296"
"1.13636","3.0917752"
"1.15657","3.128374"
"1.17677","3.1647832"
"1.19697","3.201013"
"1.21717","3.2370558"
"1.23737","3.272903"
"1.25758","3.3085635"
"1.27778","3.3439934"
"1.29798","3.3792005"
"1.31818","3.4141753"
"1.33838","3.4489079"
"1.35859","3.4834044"
"1.37879","3.5176196"
"1.39899","3.551559"
"1.41919","3.5852108"
"1.43939","3.618562"
"1.4596","3.6516166"
"1.4798","3.6843278"
"1.5","3.716698"
"1.5202","3.7487125"
"1.5404","3.780356"
"1.5606","3.8116126"
"1.5808","3.8424656"
"1.601","3.8728976"
"1.6212","3.9028912"
"1.6414","3.9324274"
"1.6616","3.961487"
"1.6818","3.99005"
"1.702","4.0180955"
"1.7222","4.045602"
"1.7424","4.0725465"
"1.7626","4.098906"
"1.7828","4.1246567"
"1.803","4.1497736"
"1.8232","4.174231"
"1.8434","4.1980023"
"1.8636","4.22106"
"1.8838","4.243376"
"1.904","4.2649198"
