"-0.5","0.13358796"
"-0.479798","0.14939298"
"-0.459596","0.16663694"
"-0.4393939","0.18536635"
"-0.4191919","0.20561422"
"-0.3989899","0.22739929"
"-0.3787879","0.25072426"
"-0.3585859","0.27557564"
"-0.3383838","0.3019235"
"-0.3181818","0.3297218"
"-0.2979798","0.3589103"
"-0.2777778","0.38941565"
"-0.2575758","0.42115372"
"-0.2373737","0.45403233"
"-0.2171717","0.48795268"
"-0.1969697","0.5228134"
"-0.1767677","0.55851203"
"-0.1565657","0.5949478"
"-0.1363636","0.6320234"
"-0.1161616","0.66964597"
"-0.0959596","0.7077299"
"-0.07575758","0.7461965"
"-0.05555556","0.78497505"
"-0.03535354","0.824003"
"-0.01515152","0.8632258"
"0.005050505","0.90259695"
"0.02525253","0.9420769"
"0.04545455","0.9816332"
"0.06565657","1.021239"
"0.08585859","1.060873"
"0.1060606","1.100518"
"0.1262626","1.1401606"
"0.1464646","1.1797904"
"0.1666667","1.2193996"
"0.1868687","1.2589813"
"0.2070707","1.2985309"
"0.2272727","1.3380443"
"0.2474747","1.377518"
"0.2676768","1.4169494"
"0.2878788","1.4563354"
"0.3080808","1.4956735"
"0.3282828","1.5349615"
"0.3484848","1.5741966"
"0.3686869","1.6133764"
"0.3888889","1.6524979"
"0.4090909","1.6915587"
"0.4292929","1.7305557"
"0.4494949","1.7694861"
"0.469697","1.8083467"
"0.489899","1.847134"
"0.510101","1.8858446"
"0.530303","1.9244748"
"0.5505051","1.9630213"
"0.5707071","2.0014794"
"0.5909091","2.0398455"
"0.6111111","2.0781147"
"0.6313131","2.116283"
"0.6515152","2.1543455"
"0.6717172","2.1922967"
"0.6919192","2.2301319"
"0.7121212","2.2678452"
"0.7323232","2.3054314"
"0.7525253","2.342884"
"0.7727273","2.380197"
"0.7929293","2.4173634"
"0.8131313","2.4543767"
"0.8333333","2.4912295"
"0.8535354","2.5279145"
"0.8737374","2.5644233"
"0.8939394","2.6007478"
"0.9141414","2.6368794"
"0.9343434","2.6728091"
"0.9545455","2.7085273"
"0.9747475","2.744024"
"0.9949495","2.7792888"
"1.01515","2.814308"
"1.03535","2.849072"
"1.05556","2.8835871"
"1.07576","2.9178064"
"1.09596","2.9517338"
"1.11616","2.9853559"
"1.13636","3.018658"
"1.15657","3.0516415"
"1.17677","3.0842578"
"1.19697","3.1165075"
"1.21717","3.148373"
"1.23737","3.179836"
"1.25758","3.2108936"
"1.27778","3.2414947"
"1.29798","3.2716343"
"1.31818","3.3012912"
"1.33838","3.3304424"
"1.35859","3.3590786"
"1.37879","3.3871467"
"1.39899","3.4146352"
"1.41919","3.441517"
"1.43939","3.467764"
"1.4596","3.493359"
"1.4798","3.518246"
"1.5","3.5424056"
"1.5202","3.5658038"
"1.5404","3.5884058"
"1.5606","3.6101747"
"1.5808","3.6310718"
"1.601","3.651057"
"1.6212","3.670089"
"1.6414","3.6881235"
"1.6616","3.7051153"
"1.6818","3.7210166"
"1.702","3.735778"
"1.7222","3.749348"
"1.7424","3.7616723"
"1.7626","3.7726955"
"1.7828","3.7823596"
"1.803","3.7906036"
"1.8232","3.7973654"
"1.8434","3.8025796"
"1.8636","3.8061793"
"1.8838","3.8080947"
"1.904","3.8082542"
