"-0.5","0.13421379"
"-0.479798","0.15007539"
"-0.459596","0.16737965"
"-0.4393939","0.18617319"
"-0.4191919","0.2064892"
"-0.3989899","0.22834653"
"-0.3787879","0.251748"
"-0.3585859","0.27668017"
"-0.3383838","0.3031132"
"-0.3181818","0.331001"
"-0.2979798","0.3602835"
"-0.2777778","0.3908872"
"-0.2575758","0.42272806"
"-0.2373737","0.45571375"
"-0.2171717","0.4897455"
"-0.1969697","0.5247219"
"-0.1767677","0.5605406"
"-0.1565657","0.5971007"
"-0.1363636","0.63430476"
"-0.1161616","0.6720603"
"-0.0959596","0.71028167"
"-0.07575758","0.74889034"
"-0.05555556","0.78781575"
"-0.03535354","0.82699555"
"-0.01515152","0.8663756"
"0.005050505","0.90590966"
"0.02525253","0.9455586"
"0.04545455","0.98529035"
"0.06565657","1.0250787"
"0.08585859","1.0649027"
"0.1060606","1.1047459"
"0.1262626","1.1445954"
"0.1464646","1.1844416"
"0.1666667","1.2242771"
"0.1868687","1.264096"
"0.2070707","1.3038943"
"0.2272727","1.3436686"
"0.2474747","1.3834162"
"0.2676768","1.4231352"
"0.2878788","1.4628232"
"0.3080808","1.5024786"
"0.3282828","1.5420998"
"0.3484848","1.5816851"
"0.3686869","1.6212327"
"0.3888889","1.6607407"
"0.4090909","1.7002075"
"0.4292929","1.7396308"
"0.4494949","1.7790089"
"0.469697","1.8183397"
"0.489899","1.8576207"
"0.510101","1.89685"
"0.530303","1.9360248"
"0.5505051","1.9751432"
"0.5707071","2.0142019"
"0.5909091","2.0531988"
"0.6111111","2.0921307"
"0.6313131","2.1309948"
"0.6515152","2.1697881"
"0.6717172","2.2085073"
"0.6919192","2.2471488"
"0.7121212","2.2857091"
"0.7323232","2.3241851"
"0.7525253","2.3625727"
"0.7727273","2.4008672"
"0.7929293","2.4390652"
"0.8131313","2.4771621"
"0.8333333","2.5151534"
"0.8535354","2.5530343"
"0.8737374","2.5907996"
"0.8939394","2.6284442"
"0.9141414","2.6659627"
"0.9343434","2.7033496"
"0.9545455","2.7405987"
"0.9747475","2.777704"
"0.9949495","2.8146589"
"1.01515","2.8514538"
"1.03535","2.8880837"
"1.05556","2.9245605"
"1.07576","2.9608397"
"1.09596","2.996932"
"1.11616","3.0328288"
"1.13636","3.0685213"
"1.15657","3.104018"
"1.17677","3.1392741"
"1.19697","3.1742978"
"1.21717","3.2090786"
"1.23737","3.2436051"
"1.25758","3.2778838"
"1.27778","3.3118687"
"1.29798","3.3455644"
"1.31818","3.3789585"
"1.33838","3.4120376"
"1.35859","3.4448042"
"1.37879","3.477211"
"1.39899","3.5092597"
"1.41919","3.5409346"
"1.43939","3.572219"
"1.4596","3.6031115"
"1.4798","3.633564"
"1.5","3.663573"
"1.5202","3.69312"
"1.5404","3.722185"
"1.5606","3.750747"
"1.5808","3.7787848"
"1.601","3.8062758"
"1.6212","3.8331976"
"1.6414","3.8595254"
"1.6616","3.8852348"
"1.6818","3.9102998"
"1.702","3.9346936"
"1.7222","3.9583886"
"1.7424","3.9813561"
"1.7626","4.0035667"
"1.7828","4.0249896"
"1.803","4.0455937"
"1.8232","4.0653467"
"1.8434","4.0842147"
"1.8636","4.102164"
"1.8838","4.119159"
"1.904","4.1351647"
