"-0.5","0.13350247"
"-0.479798","0.14929938"
"-0.459596","0.16653454"
"-0.4393939","0.18525441"
"-0.4191919","0.20549199"
"-0.3989899","0.22726597"
"-0.3787879","0.2505791"
"-0.3585859","0.2754178"
"-0.3383838","0.3017522"
"-0.3181818","0.3295363"
"-0.2979798","0.35870984"
"-0.2777778","0.38919958"
"-0.2575758","0.42092142"
"-0.2373737","0.45378312"
"-0.2171717","0.48768607"
"-0.1969697","0.5225288"
"-0.1767677","0.5582091"
"-0.1565657","0.594626"
"-0.1363636","0.6316822"
"-0.1161616","0.669285"
"-0.0959596","0.70734864"
"-0.07575758","0.7457945"
"-0.05555556","0.7845517"
"-0.03535354","0.8235577"
"-0.01515152","0.86275786"
"0.005050505","0.9021055"
"0.02525253","0.9415612"
"0.04545455","0.98109215"
"0.06565657","1.0206716"
"0.08585859","1.0602779"
"0.1060606","1.099894"
"0.1262626","1.1395063"
"0.1464646","1.1791044"
"0.1666667","1.2186801"
"0.1868687","1.2582268"
"0.2070707","1.2977393"
"0.2272727","1.3372138"
"0.2474747","1.3766465"
"0.2676768","1.4160349"
"0.2878788","1.4553757"
"0.3080808","1.4946662"
"0.3282828","1.5339041"
"0.3484848","1.5730865"
"0.3686869","1.6122111"
"0.3888889","1.6512746"
"0.4090909","1.6902742"
"0.4292929","1.729207"
"0.4494949","1.76807"
"0.469697","1.8068596"
"0.489899","1.8455724"
"0.510101","1.8842045"
"0.530303","1.9227523"
"0.5505051","1.9612118"
"0.5707071","1.9995786"
"0.5909091","2.0378485"
"0.6111111","2.076017"
"0.6313131","2.1140785"
"0.6515152","2.152029"
"0.6717172","2.1898625"
"0.6919192","2.2275734"
"0.7121212","2.2651563"
"0.7323232","2.302605"
"0.7525253","2.339913"
"0.7727273","2.377073"
"0.7929293","2.414079"
"0.8131313","2.450923"
"0.8333333","2.4875977"
"0.8535354","2.5240948"
"0.8737374","2.5604057"
"0.8939394","2.5965219"
"0.9141414","2.6324337"
"0.9343434","2.6681316"
"0.9545455","2.703606"
"0.9747475","2.7388449"
"0.9949495","2.7738383"
"1.01515","2.808571"
"1.03535","2.8430336"
"1.05556","2.8772302"
"1.07576","2.9111135"
"1.09596","2.9446867"
"1.11616","2.9779348"
"1.13636","3.0108423"
"1.15657","3.043409"
"1.17677","3.075586"
"1.19697","3.1073716"
"1.21717","3.138747"
"1.23737","3.1696925"
"1.25758","3.2002032"
"1.27778","3.230227"
"1.29798","3.2597566"
"1.31818","3.2887688"
"1.33838","3.317239"
"1.35859","3.3451548"
"1.37879","3.3724616"
"1.39899","3.399145"
"1.41919","3.4251752"
"1.43939","3.4505215"
"1.4596","3.475163"
"1.4798","3.4990413"
"1.5","3.522133"
"1.5202","3.5444007"
"1.5404","3.5658052"
"1.5606","3.5863051"
"1.5808","3.6058578"
"1.601","3.624418"
"1.6212","3.6419382"
"1.6414","3.6583693"
"1.6616","3.6736593"
"1.6818","3.687754"
"1.702","3.700596"
"1.7222","3.7121263"
"1.7424","3.722282"
"1.7626","3.7309978"
"1.7828","3.7382052"
"1.803","3.7438323"
"1.8232","3.7478042"
"1.8434","3.7500417"
"1.8636","3.7504625"
"1.8838","3.74898"
"1.904","3.7455037"
