"-0.5","0.13350253"
"-0.479798","0.14929946"
"-0.459596","0.16653462"
"-0.4393939","0.18525448"
"-0.4191919","0.20549208"
"-0.3989899","0.22726606"
"-0.3787879","0.25057918"
"-0.3585859","0.2754179"
"-0.3383838","0.30175233"
"-0.3181818","0.3295364"
"-0.2979798","0.35871"
"-0.2777778","0.38919973"
"-0.2575758","0.42092156"
"-0.2373737","0.4537833"
"-0.2171717","0.48768625"
"-0.1969697","0.522529"
"-0.1767677","0.5582093"
"-0.1565657","0.5946262"
"-0.1363636","0.63168246"
"-0.1161616","0.66928524"
"-0.0959596","0.7073489"
"-0.07575758","0.7457947"
"-0.05555556","0.784552"
"-0.03535354","0.823558"
"-0.01515152","0.86275816"
"0.005050505","0.90210587"
"0.02525253","0.9415615"
"0.04545455","0.9810925"
"0.06565657","1.020672"
"0.08585859","1.0602784"
"0.1060606","1.0998945"
"0.1262626","1.1395068"
"0.1464646","1.1791048"
"0.1666667","1.2186806"
"0.1868687","1.2582272"
"0.2070707","1.2977399"
"0.2272727","1.3372144"
"0.2474747","1.3766471"
"0.2676768","1.4160355"
"0.2878788","1.4553763"
"0.3080808","1.4946668"
"0.3282828","1.5339047"
"0.3484848","1.5730872"
"0.3686869","1.6122118"
"0.3888889","1.6512754"
"0.4090909","1.6902751"
"0.4292929","1.729208"
"0.4494949","1.7680709"
"0.469697","1.8068607"
"0.489899","1.8455733"
"0.510101","1.8842056"
"0.530303","1.9227533"
"0.5505051","1.961213"
"0.5707071","1.9995799"
"0.5909091","2.03785"
"0.6111111","2.076018"
"0.6313131","2.11408"
"0.6515152","2.1520305"
"0.6717172","2.1898642"
"0.6919192","2.2275753"
"0.7121212","2.2651582"
"0.7323232","2.3026068"
"0.7525253","2.3399148"
"0.7727273","2.3770752"
"0.7929293","2.414081"
"0.8131313","2.4509254"
"0.8333333","2.4876"
"0.8535354","2.5240972"
"0.8737374","2.5604084"
"0.8939394","2.5965245"
"0.9141414","2.6324368"
"0.9343434","2.6681347"
"0.9545455","2.703609"
"0.9747475","2.7388484"
"0.9949495","2.7738419"
"1.01515","2.8085752"
"1.03535","2.8430376"
"1.05556","2.8772345"
"1.07576","2.911118"
"1.09596","2.9446914"
"1.11616","2.9779396"
"1.13636","3.0108476"
"1.15657","3.0434146"
"1.17677","3.0755918"
"1.19697","3.1073778"
"1.21717","3.1387534"
"1.23737","3.1696994"
"1.25758","3.2002103"
"1.27778","3.2302346"
"1.29798","3.2597647"
"1.31818","3.2887774"
"1.33838","3.3172479"
"1.35859","3.345164"
"1.37879","3.3724713"
"1.39899","3.3991554"
"1.41919","3.4251864"
"1.43939","3.450533"
"1.4596","3.4751751"
"1.4798","3.4990542"
"1.5","3.5221467"
"1.5202","3.5444152"
"1.5404","3.5658205"
"1.5606","3.5863214"
"1.5808","3.605875"
"1.601","3.624436"
"1.6212","3.6419575"
"1.6414","3.6583896"
"1.6616","3.6736808"
"1.6818","3.6877766"
"1.702","3.70062"
"1.7222","3.7121515"
"1.7424","3.7223089"
"1.7626","3.7310264"
"1.7828","3.7382355"
"1.803","3.7438645"
"1.8232","3.7478383"
"1.8434","3.750078"
"1.8636","3.750501"
"1.8838","3.7490208"
"1.904","3.745547"
