"-0.5","-0.0072840885"
"-0.479798","-0.008243403"
"-0.459596","-0.00931652"
"-0.4393939","-0.010514136"
"-0.4191919","-0.01184732"
"-0.3989899","-0.0133274095"
"-0.3787879","-0.014965819"
"-0.3585859","-0.016773842"
"-0.3383838","-0.018762397"
"-0.3181818","-0.020941691"
"-0.2979798","-0.023320956"
"-0.2777778","-0.025907999"
"-0.2575758","-0.028708817"
"-0.2373737","-0.03172719"
"-0.2171717","-0.034964137"
"-0.1969697","-0.0384176"
"-0.1767677","-0.04208197"
"-0.1565657","-0.045947734"
"-0.1363636","-0.050001238"
"-0.1161616","-0.05422442"
"-0.0959596","-0.058594923"
"-0.07575758","-0.063086115"
"-0.05555556","-0.0676674"
"-0.03535354","-0.07230472"
"-0.01515152","-0.07696116"
"0.005050505","-0.08159783"
"0.02525253","-0.08617471"
"0.04545455","-0.09065179"
"0.06565657","-0.09499006"
"0.08585859","-0.09915263"
"0.1060606","-0.1031057"
"0.1262626","-0.10681936"
"0.1464646","-0.11026833"
"0.1666667","-0.113432355"
"0.1868687","-0.11629638"
"0.2070707","-0.11885057"
"0.2272727","-0.12108999"
"0.2474747","-0.12301414"
"0.2676768","-0.1246263"
"0.2878788","-0.12593274"
"0.3080808","-0.12694192"
"0.3282828","-0.12766361"
"0.3484848","-0.12810802"
"0.3686869","-0.128285"
"0.3888889","-0.12820333"
"0.4090909","-0.12787"
"0.4292929","-0.1272897"
"0.4494949","-0.12646426"
"0.469697","-0.1253923"
"0.489899","-0.1240688"
"0.510101","-0.12248481"
"0.530303","-0.12062725"
"0.5505051","-0.11847856"
"0.5707071","-0.116016604"
"0.5909091","-0.11321436"
"0.6111111","-0.110039875"
"0.6313131","-0.10645602"
"0.6515152","-0.10242042"
"0.6717172","-0.097885504"
"0.6919192","-0.09279844"
"0.7121212","-0.087101296"
"0.7323232","-0.08073134"
"0.7525253","-0.07362147"
"0.7727273","-0.065700926"
"0.7929293","-0.05689597"
"0.8131313","-0.047131088"
"0.8333333","-0.036330264"
"0.8535354","-0.024418613"
"0.8737374","-0.011324263"
"0.8939394","0.0030199783"
"0.9141414","0.018674357"
"0.9343434","0.035689972"
"0.9545455","0.054107163"
"0.9747475","0.07395312"
"0.9949495","0.09524117"
"1.01515","0.117967255"
"1.03535","0.1421146"
"1.05556","0.167663"
"1.07576","0.19453834"
"1.09596","0.22269025"
"1.11616","0.25204375"
"1.13636","0.2825136"
"1.15657","0.31402233"
"1.17677","0.3464404"
"1.19697","0.3796814"
"1.21717","0.41364303"
"1.23737","0.44822454"
"1.25758","0.4833461"
"1.27778","0.5188805"
"1.29798","0.55475855"
"1.31818","0.5909017"
"1.33838","0.62723804"
"1.35859","0.6637221"
"1.37879","0.70026153"
"1.39899","0.73682576"
"1.41919","0.77337307"
"1.43939","0.8098677"
"1.4596","0.8462981"
"1.4798","0.8826027"
"1.5","0.91877824"
"1.5202","0.95480686"
"1.5404","0.990673"
"1.5606","1.0263631"
"1.5808","1.0618652"
"1.601","1.097168"
"1.6212","1.1322612"
"1.6414","1.1671345"
"1.6616","1.201778"
"1.6818","1.2361816"
"1.702","1.270335"
"1.7222","1.3042275"
"1.7424","1.3378484"
"1.7626","1.3711864"
"1.7828","1.4042301"
"1.803","1.4369675"
"1.8232","1.469386"
"1.8434","1.5014727"
"1.8636","1.5332143"
"1.8838","1.5645969"
"1.904","1.595606"
