"-0.5","-0.0072911"
"-0.479798","-0.008251463"
"-0.459596","-0.0093257865"
"-0.4393939","-0.010524794"
"-0.4191919","-0.011859585"
"-0.3989899","-0.013341527"
"-0.3787879","-0.014982077"
"-0.3585859","-0.016792575"
"-0.3383838","-0.01878399"
"-0.3181818","-0.020966599"
"-0.2979798","-0.023349699"
"-0.2777778","-0.025941188"
"-0.2575758","-0.028747164"
"-0.2373737","-0.031771522"
"-0.2171717","-0.03501542"
"-0.1969697","-0.03847696"
"-0.1767677","-0.042150714"
"-0.1565657","-0.0460274"
"-0.1363636","-0.050093606"
"-0.1161616","-0.054331575"
"-0.0959596","-0.05871928"
"-0.07575758","-0.06323049"
"-0.05555556","-0.06783507"
"-0.03535354","-0.072499484"
"-0.01515152","-0.077187434"
"0.005050505","-0.0818607"
"0.02525253","-0.08648009"
"0.04545455","-0.09100648"
"0.06565657","-0.09540192"
"0.08585859","-0.099630706"
"0.1060606","-0.10366037"
"0.1262626","-0.10746257"
"0.1464646","-0.11101376"
"0.1666667","-0.1142957"
"0.1868687","-0.11729559"
"0.2070707","-0.12000621"
"0.2272727","-0.12242558"
"0.2474747","-0.12455655"
"0.2676768","-0.12640625"
"0.2878788","-0.12798534"
"0.3080808","-0.12930726"
"0.3282828","-0.13038749"
"0.3484848","-0.13124269"
"0.3686869","-0.13189018"
"0.3888889","-0.13234708"
"0.4090909","-0.13262996"
"0.4292929","-0.13275439"
"0.4494949","-0.13273448"
"0.469697","-0.13258274"
"0.489899","-0.13230988"
"0.510101","-0.13192469"
"0.530303","-0.13143389"
"0.5505051","-0.13084222"
"0.5707071","-0.13015237"
"0.5909091","-0.12936497"
"0.6111111","-0.12847859"
"0.6313131","-0.12748979"
"0.6515152","-0.12639306"
"0.6717172","-0.12518089"
"0.6919192","-0.12384367"
"0.7121212","-0.122369796"
"0.7323232","-0.12074556"
"0.7525253","-0.11895523"
"0.7727273","-0.116981044"
"0.7929293","-0.114803225"
"0.8131313","-0.11240007"
"0.8333333","-0.109748095"
"0.8535354","-0.10682215"
"0.8737374","-0.103595726"
"0.8939394","-0.100041196"
"0.9141414","-0.09613022"
"0.9343434","-0.09183429"
"0.9545455","-0.08712523"
"0.9747475","-0.081976"
"0.9949495","-0.07636131"
"1.01515","-0.070259124"
"1.03535","-0.06365019"
"1.05556","-0.056516275"
"1.07576","-0.04885541"
"1.09596","-0.040661447"
"1.11616","-0.031938657"
"1.13636","-0.022698913"
"1.15657","-0.012957176"
"1.17677","-0.002750973"
"1.19697","0.007888381"
"1.21717","0.018917337"
"1.23737","0.030285444"
"1.25758","0.04194211"
"1.27778","0.05381449"
"1.29798","0.065843396"
"1.31818","0.077961974"
"1.33838","0.0901024"
"1.35859","0.102203466"
"1.37879","0.11418787"
"1.39899","0.1259993"
"1.41919","0.1375794"
"1.43939","0.14887437"
"1.4596","0.15984118"
"1.4798","0.17042589"
"1.5","0.18059668"
"1.5202","0.19032189"
"1.5404","0.19957535"
"1.5606","0.20833614"
"1.5808","0.21658833"
"1.601","0.22432055"
"1.6212","0.2315258"
"1.6414","0.23820087"
"1.6616","0.24434619"
"1.6818","0.24996546"
"1.702","0.25506538"
"1.7222","0.25965548"
"1.7424","0.26374772"
"1.7626","0.26735646"
"1.7828","0.27049822"
"1.803","0.27319148"
"1.8232","0.27545637"
"1.8434","0.27731475"
"1.8636","0.27878964"
"1.8838","0.27990538"
"1.904","0.2806871"
