"-0.5","-0.0072843228"
"-0.479798","-0.008243675"
"-0.459596","-0.009316833"
"-0.4393939","-0.010514499"
"-0.4191919","-0.011847739"
"-0.3989899","-0.013327893"
"-0.3787879","-0.014966376"
"-0.3585859","-0.016774485"
"-0.3383838","-0.018763136"
"-0.3181818","-0.020942543"
"-0.2979798","-0.023321934"
"-0.2777778","-0.025909124"
"-0.2575758","-0.02871011"
"-0.2373737","-0.031728677"
"-0.2171717","-0.034965843"
"-0.1969697","-0.038419563"
"-0.1767677","-0.04208422"
"-0.1565657","-0.045950323"
"-0.1363636","-0.050004214"
"-0.1161616","-0.05422784"
"-0.0959596","-0.058598857"
"-0.07575758","-0.06309064"
"-0.05555556","-0.06767261"
"-0.03535354","-0.07231072"
"-0.01515152","-0.07696809"
"0.005050505","-0.081605814"
"0.02525253","-0.08618393"
"0.04545455","-0.09066243"
"0.06565657","-0.095002346"
"0.08585859","-0.09916683"
"0.1060606","-0.10312211"
"0.1262626","-0.10683834"
"0.1464646","-0.11029027"
"0.1666667","-0.11345771"
"0.1868687","-0.116325684"
"0.2070707","-0.118884444"
"0.2272727","-0.12112913"
"0.2474747","-0.12305936"
"0.2676768","-0.124678515"
"0.2878788","-0.12599301"
"0.3080808","-0.12701145"
"0.3282828","-0.12774378"
"0.3484848","-0.1282004"
"0.3686869","-0.12839139"
"0.3888889","-0.12832578"
"0.4090909","-0.12801082"
"0.4292929","-0.12745155"
"0.4494949","-0.12665017"
"0.469697","-0.12560566"
"0.489899","-0.12431347"
"0.510101","-0.12276519"
"0.530303","-0.12094827"
"0.5505051","-0.118845806"
"0.5707071","-0.11643634"
"0.5909091","-0.11369365"
"0.6111111","-0.11058658"
"0.6313131","-0.107078955"
"0.6515152","-0.10312937"
"0.6717172","-0.09869131"
"0.6919192","-0.09371303"
"0.7121212","-0.08813778"
"0.7323232","-0.08190399"
"0.7525253","-0.07494574"
"0.7727273","-0.06719345"
"0.7929293","-0.05857446"
"0.8131313","-0.04901427"
"0.8333333","-0.03843774"
"0.8535354","-0.026770672"
"0.8737374","-0.013941664"
"0.8939394","1.1625354E-4"
"0.9141414","0.015463389"
"0.9343434","0.0321512"
"0.9545455","0.050220683"
"0.9747475","0.06969996"
"0.9949495","0.090603516"
"1.01515","0.11292871"
"1.03535","0.13666023"
"1.05556","0.16177921"
"1.07576","0.18821345"
"1.09596","0.21591382"
"1.11616","0.24480651"
"1.13636","0.27480733"
"1.15657","0.3058393"
"1.17677","0.33777377"
"1.19697","0.3705242"
"1.21717","0.40398806"
"1.23737","0.43806413"
"1.25758","0.4726716"
"1.27778","0.50768274"
"1.29798","0.54302704"
"1.31818","0.5786246"
"1.33838","0.6144022"
"1.35859","0.6503124"
"1.37879","0.6862622"
"1.39899","0.72221905"
"1.41919","0.7581397"
"1.43939","0.7939871"
"1.4596","0.8297478"
"1.4798","0.8653595"
"1.5","0.90081733"
"1.5202","0.936102"
"1.5404","0.9711966"
"1.5606","1.0060865"
"1.5808","1.0407583"
"1.601","1.0751994"
"1.6212","1.1093982"
"1.6414","1.1433436"
"1.6616","1.1770238"
"1.6818","1.2104275"
"1.702","1.2435431"
"1.7222","1.2763587"
"1.7424","1.3088622"
"1.7626","1.3410406"
"1.7828","1.3728812"
"1.803","1.4043704"
"1.8232","1.4354942"
"1.8434","1.466238"
"1.8636","1.496587"
"1.8838","1.5265256"
"1.904","1.5560378"
