"-0.5","-0.0072832424"
"-0.479798","-0.0082424125"
"-0.459596","-0.009315358"
"-0.4393939","-0.010512776"
"-0.4191919","-0.011845727"
"-0.3989899","-0.013325546"
"-0.3787879","-0.014963638"
"-0.3585859","-0.016771292"
"-0.3383838","-0.018759416"
"-0.3181818","-0.02093821"
"-0.2979798","-0.023316892"
"-0.2777778","-0.025903255"
"-0.2575758","-0.028703282"
"-0.2373737","-0.03172073"
"-0.2171717","-0.034956608"
"-0.1969697","-0.038408827"
"-0.1767677","-0.042071745"
"-0.1565657","-0.04593583"
"-0.1363636","-0.049987372"
"-0.1161616","-0.054208286"
"-0.0959596","-0.058576155"
"-0.07575758","-0.06306429"
"-0.05555556","-0.06764205"
"-0.03535354","-0.07227527"
"-0.01515152","-0.07692699"
"0.005050505","-0.08155818"
"0.02525253","-0.08612876"
"0.04545455","-0.09059856"
"0.06565657","-0.09492845"
"0.08585859","-0.09908138"
"0.1060606","-0.10302336"
"0.1262626","-0.10672429"
"0.1464646","-0.110158645"
"0.1666667","-0.11330592"
"0.1868687","-0.116150744"
"0.2070707","-0.11868296"
"0.2272727","-0.12089723"
"0.2474747","-0.12279263"
"0.2676768","-0.124371916"
"0.2878788","-0.1256408"
"0.3080808","-0.12660705"
"0.3282828","-0.12727971"
"0.3484848","-0.12766813"
"0.3686869","-0.12778118"
"0.3888889","-0.12762654"
"0.4090909","-0.12720993"
"0.4292929","-0.1265346"
"0.4494949","-0.12560079"
"0.469697","-0.124405235"
"0.489899","-0.122940905"
"0.510101","-0.121196546"
"0.530303","-0.119156465"
"0.5505051","-0.116800256"
"0.5707071","-0.1141026"
"0.5909091","-0.11103298"
"0.6111111","-0.1075556"
"0.6313131","-0.10362918"
"0.6515152","-0.09920689"
"0.6717172","-0.09423638"
"0.6919192","-0.08865983"
"0.7121212","-0.082414106"
"0.7323232","-0.075431176"
"0.7525253","-0.06763864"
"0.7727273","-0.05896061"
"0.7929293","-0.04931846"
"0.8131313","-0.038632277"
"0.8333333","-0.026822299"
"0.8535354","-0.013810712"
"0.8737374","4.7625316E-4"
"0.8939394","0.016106542"
"0.9141414","0.033139896"
"0.9343434","0.05162557"
"0.9545455","0.07160081"
"0.9747475","0.09308848"
"0.9949495","0.1160966"
"1.01515","0.14061493"
"1.03535","0.16662024"
"1.05556","0.19408676"
"1.07576","0.22293214"
"1.09596","0.25310117"
"1.11616","0.28451407"
"1.13636","0.3170819"
"1.15657","0.35072583"
"1.17677","0.3853133"
"1.19697","0.42075938"
"1.21717","0.4569636"
"1.23737","0.4938283"
"1.25758","0.531279"
"1.27778","0.5691915"
"1.29798","0.6075038"
"1.31818","0.6461436"
"1.33838","0.6850463"
"1.35859","0.7241749"
"1.37879","0.763442"
"1.39899","0.8028255"
"1.41919","0.84229136"
"1.43939","0.8818109"
"1.4596","0.9213815"
"1.4798","0.9609455"
"1.5","1.0005082"
"1.5202","1.0400584"
"1.5404","1.0795873"
"1.5606","1.1190884"
"1.5808","1.1585562"
"1.601","1.1979862"
"1.6212","1.2373756"
"1.6414","1.2767209"
"1.6616","1.3160194"
"1.6818","1.3552685"
"1.702","1.3944658"
"1.7222","1.4336087"
"1.7424","1.4726948"
"1.7626","1.5117211"
"1.7828","1.5506855"
"1.803","1.5895848"
"1.8232","1.6284164"
"1.8434","1.667177"
"1.8636","1.7058634"
"1.8838","1.7444724"
"1.904","1.7830006"
