"-0.5","-0.0072941566"
"-0.479798","-0.008254986"
"-0.459596","-0.009329847"
"-0.4393939","-0.010529478"
"-0.4191919","-0.011864986"
"-0.3989899","-0.013347761"
"-0.3787879","-0.014989272"
"-0.3585859","-0.01680088"
"-0.3383838","-0.018793585"
"-0.3181818","-0.020977685"
"-0.2979798","-0.023362515"
"-0.2777778","-0.02595601"
"-0.2575758","-0.028764317"
"-0.2373737","-0.031791378"
"-0.2171717","-0.03503842"
"-0.1969697","-0.038503613"
"-0.1767677","-0.04218162"
"-0.1565657","-0.046063248"
"-0.1363636","-0.050135206"
"-0.1161616","-0.05437986"
"-0.0959596","-0.058775354"
"-0.07575758","-0.063295625"
"-0.05555556","-0.067910746"
"-0.03535354","-0.07258741"
"-0.01515152","-0.077289596"
"0.005050505","-0.0819794"
"0.02525253","-0.08661799"
"0.04545455","-0.09116664"
"0.06565657","-0.09558787"
"0.08585859","-0.09984652"
"0.1060606","-0.10391071"
"0.1262626","-0.10775279"
"0.1464646","-0.11135002"
"0.1666667","-0.114685036"
"0.1868687","-0.11774607"
"0.2070707","-0.12052706"
"0.2272727","-0.12302734"
"0.2474747","-0.1252513"
"0.2676768","-0.12720779"
"0.2878788","-0.12890941"
"0.3080808","-0.13037188"
"0.3282828","-0.13161325"
"0.3484848","-0.13265315"
"0.3686869","-0.13351217"
"0.3888889","-0.13421132"
"0.4090909","-0.13477153"
"0.4292929","-0.13521329"
"0.4494949","-0.1355564"
"0.469697","-0.13581982"
"0.489899","-0.13602155"
"0.510101","-0.13617864"
"0.530303","-0.13630725"
"0.5505051","-0.13642278"
"0.5707071","-0.13653989"
"0.5909091","-0.13667278"
"0.6111111","-0.1368353"
"0.6313131","-0.13704114"
"0.6515152","-0.13730401"
"0.6717172","-0.13763787"
"0.6919192","-0.13805708"
"0.7121212","-0.13857664"
"0.7323232","-0.13921233"
"0.7525253","-0.13998088"
"0.7727273","-0.14090022"
"0.7929293","-0.14198963"
"0.8131313","-0.14326984"
"0.8333333","-0.1447632"
"0.8535354","-0.14649384"
"0.8737374","-0.14848766"
"0.8939394","-0.15077256"
"0.9141414","-0.15337828"
"0.9343434","-0.15633649"
"0.9545455","-0.15968063"
"0.9747475","-0.16344577"
"0.9949495","-0.16766834"
"1.01515","-0.17238542"
"1.03535","-0.17763518"
"1.05556","-0.1834587"
"1.07576","-0.18988734"
"1.09596","-0.19695933"
"1.11616","-0.20470743"
"1.13636","-0.21316046"
"1.15657","-0.22234659"
"1.17677","-0.23227362"
"1.19697","-0.24295415"
"1.21717","-0.25438634"
"1.23737","-0.2665564"
"1.25758","-0.27944368"
"1.27778","-0.2929928"
"1.29798","-0.30715087"
"1.31818","-0.32184166"
"1.33838","-0.3369708"
"1.35859","-0.35243425"
"1.37879","-0.36808845"
"1.39899","-0.38379866"
"1.41919","-0.3994116"
"1.43939","-0.41476718"
"1.4596","-0.42971143"
"1.4798","-0.44407254"
"1.5","-0.45771185"
"1.5202","-0.47050017"
"1.5404","-0.48233062"
"1.5606","-0.49312297"
"1.5808","-0.50282615"
"1.601","-0.51141924"
"1.6212","-0.5189103"
"1.6414","-0.52533317"
"1.6616","-0.530744"
"1.6818","-0.5352157"
"1.702","-0.5388327"
"1.7222","-0.5416861"
"1.7424","-0.54386854"
"1.7626","-0.5454708"
"1.7828","-0.5465786"
"1.803","-0.5472708"
"1.8232","-0.54761815"
"1.8434","-0.5476829"
"1.8636","-0.5475188"
"1.8838","-0.5471718"
"1.904","-0.5466805"
