"-0.5","-0.007283399"
"-0.479798","-0.008242597"
"-0.459596","-0.009315576"
"-0.4393939","-0.010513034"
"-0.4191919","-0.011846033"
"-0.3989899","-0.013325907"
"-0.3787879","-0.014964066"
"-0.3585859","-0.016771799"
"-0.3383838","-0.018760016"
"-0.3181818","-0.02093892"
"-0.2979798","-0.02331773"
"-0.2777778","-0.025904248"
"-0.2575758","-0.028704457"
"-0.2373737","-0.031722125"
"-0.2171717","-0.034958255"
"-0.1969697","-0.03841077"
"-0.1767677","-0.042074047"
"-0.1565657","-0.04593855"
"-0.1363636","-0.049990594"
"-0.1161616","-0.054212093"
"-0.0959596","-0.058580656"
"-0.07575758","-0.063069604"
"-0.05555556","-0.067648314"
"-0.03535354","-0.07228266"
"-0.01515152","-0.076935686"
"0.005050505","-0.08156842"
"0.02525253","-0.08614079"
"0.04545455","-0.09061268"
"0.06565657","-0.094945"
"0.08585859","-0.099100746"
"0.1060606","-0.10304598"
"0.1262626","-0.10675067"
"0.1464646","-0.11018935"
"0.1666667","-0.113341585"
"0.1868687","-0.11619211"
"0.2070707","-0.118730836"
"0.2272727","-0.12095255"
"0.2474747","-0.1228564"
"0.2676768","-0.12444532"
"0.2878788","-0.12572512"
"0.3080808","-0.12670377"
"0.3282828","-0.12739046"
"0.3484848","-0.12779476"
"0.3686869","-0.12792575"
"0.3888889","-0.12779139"
"0.4090909","-0.12739769"
"0.4292929","-0.12674823"
"0.4494949","-0.12584363"
"0.469697","-0.124681056"
"0.489899","-0.12325396"
"0.510101","-0.12155163"
"0.530303","-0.11955903"
"0.5505051","-0.11725642"
"0.5707071","-0.11461928"
"0.5909091","-0.11161795"
"0.6111111","-0.108217634"
"0.6313131","-0.104378104"
"0.6515152","-0.10005368"
"0.6717172","-0.09519328"
"0.6919192","-0.089740396"
"0.7121212","-0.0836333"
"0.7323232","-0.076805405"
"0.7525253","-0.06918576"
"0.7727273","-0.060699925"
"0.7929293","-0.05127063"
"0.8131313","-0.040819228"
"0.8333333","-0.02926704"
"0.8535354","-0.01653713"
"0.8737374","-0.002556323"
"0.8939394","0.012743047"
"0.9141414","0.029420782"
"0.9343434","0.04752658"
"0.9545455","0.06709846"
"0.9747475","0.088160425"
"0.9949495","0.110721886"
"1.01515","0.13477424"
"1.03535","0.16029601"
"1.05556","0.18726288"
"1.07576","0.21559468"
"1.09596","0.24523748"
"1.11616","0.27611277"
"1.13636","0.3081325"
"1.15657","0.34121817"
"1.17677","0.37523797"
"1.19697","0.41010642"
"1.21717","0.44572246"
"1.23737","0.4819875"
"1.25758","0.51882553"
"1.27778","0.5561113"
"1.29798","0.5937808"
"1.31818","0.63176"
"1.33838","0.6699822"
"1.35859","0.7084079"
"1.37879","0.74694824"
"1.39899","0.7855789"
"1.41919","0.82426345"
"1.43939","0.86297137"
"1.4596","0.9016974"
"1.4798","0.9403827"
"1.5","0.97903025"
"1.5202","1.0176269"
"1.5404","1.0561619"
"1.5606","1.0946267"
"1.5808","1.1330137"
"1.601","1.1713169"
"1.6212","1.2095307"
"1.6414","1.24765"
"1.6616","1.2856699"
"1.6818","1.3235854"
"1.702","1.3613918"
"1.7222","1.399084"
"1.7424","1.4366571"
"1.7626","1.4741055"
"1.7828","1.5114243"
"1.803","1.5486076"
"1.8232","1.5856494"
"1.8434","1.6225437"
"1.8636","1.659284"
"1.8838","1.6958636"
"1.904","1.7322757"
