"-0.5","-0.0072838264"
"-0.479798","-0.008243099"
"-0.459596","-0.009316165"
"-0.4393939","-0.010513724"
"-0.4191919","-0.011846842"
"-0.3989899","-0.013326854"
"-0.3787879","-0.014965176"
"-0.3585859","-0.016773097"
"-0.3383838","-0.018761534"
"-0.3181818","-0.020940695"
"-0.2979798","-0.023319803"
"-0.2777778","-0.025906667"
"-0.2575758","-0.02870728"
"-0.2373737","-0.031725418"
"-0.2171717","-0.034962095"
"-0.1969697","-0.038415246"
"-0.1767677","-0.042079255"
"-0.1565657","-0.04594461"
"-0.1363636","-0.04999764"
"-0.1161616","-0.054220278"
"-0.0959596","-0.058590155"
"-0.07575758","-0.063080624"
"-0.05555556","-0.067661084"
"-0.03535354","-0.07229745"
"-0.01515152","-0.0769528"
"0.005050505","-0.0815882"
"0.02525253","-0.086163625"
"0.04545455","-0.090639025"
"0.06565657","-0.09497537"
"0.08585859","-0.09913571"
"0.1060606","-0.10308621"
"0.1262626","-0.10679691"
"0.1464646","-0.11024246"
"0.1666667","-0.113402545"
"0.1868687","-0.11626202"
"0.2070707","-0.11881097"
"0.2272727","-0.12104435"
"0.2474747","-0.12296155"
"0.2676768","-0.1245657"
"0.2878788","-0.12586291"
"0.3080808","-0.12686148"
"0.3282828","-0.12757096"
"0.3484848","-0.12800133"
"0.3686869","-0.1281622"
"0.3888889","-0.12806204"
"0.4090909","-0.12770751"
"0.4292929","-0.12710291"
"0.4494949","-0.12624967"
"0.469697","-0.12514591"
"0.489899","-0.12378608"
"0.510101","-0.12216066"
"0.530303","-0.12025588"
"0.5505051","-0.11805346"
"0.5707071","-0.11553045"
"0.5909091","-0.112658955"
"0.6111111","-0.10940603"
"0.6313131","-0.1057335"
"0.6515152","-0.10159787"
"0.6717172","-0.09695035"
"0.6919192","-0.09173686"
"0.7121212","-0.08589814"
"0.7323232","-0.07937011"
"0.7525253","-0.07208433"
"0.7727273","-0.063968726"
"0.7929293","-0.054948304"
"0.8131313","-0.04494642"
"0.8333333","-0.033886082"
"0.8535354","-0.021691632"
"0.8737374","-0.008290687"
"0.8939394","0.006384169"
"0.9141414","0.022393085"
"0.9343434","0.039786715"
"0.9545455","0.05860464"
"0.9747475","0.07887295"
"0.9949495","0.1006036"
"1.01515","0.123790964"
"1.03535","0.14841656"
"1.05556","0.1744587"
"1.07576","0.2018411"
"1.09596","0.23051205"
"1.11616","0.2603952"
"1.13636","0.29140428"
"1.15657","0.32346132"
"1.17677","0.3564359"
"1.19697","0.39024177"
"1.21717","0.424777"
"1.23737","0.45994148"
"1.25758","0.4956566"
"1.27778","0.5317958"
"1.29798","0.56829154"
"1.31818","0.6050669"
"1.33838","0.6420516"
"1.35859","0.6792022"
"1.37879","0.7164275"
"1.39899","0.7536991"
"1.41919","0.790977"
"1.43939","0.8282272"
"1.4596","0.86544025"
"1.4798","0.9025555"
"1.5","0.93957186"
"1.5202","0.97647274"
"1.5404","1.0132444"
"1.5606","1.0498748"
"1.5808","1.0863535"
"1.601","1.1226708"
"1.6212","1.1588179"
"1.6414","1.1947863"
"1.6616","1.2305676"
"1.6818","1.2661531"
"1.702","1.3015345"
"1.7222","1.336703"
"1.7424","1.3716494"
"1.7626","1.4063643"
"1.7828","1.4408385"
"1.803","1.4750614"
"1.8232","1.5090228"
"1.8434","1.5427119"
"1.8636","1.5761173"
"1.8838","1.6092272"
"1.904","1.6420296"
