"-0.5","-0.007283331"
"-0.479798","-0.008242517"
"-0.459596","-0.009315481"
"-0.4393939","-0.010512922"
"-0.4191919","-0.011845901"
"-0.3989899","-0.013325751"
"-0.3787879","-0.014963881"
"-0.3585859","-0.016771581"
"-0.3383838","-0.018759757"
"-0.3181818","-0.020938616"
"-0.2979798","-0.02331737"
"-0.2777778","-0.025903823"
"-0.2575758","-0.028703956"
"-0.2373737","-0.031721532"
"-0.2171717","-0.034957554"
"-0.1969697","-0.03840995"
"-0.1767677","-0.04207308"
"-0.1565657","-0.045937408"
"-0.1363636","-0.04998925"
"-0.1161616","-0.05421051"
"-0.0959596","-0.05857879"
"-0.07575758","-0.063067414"
"-0.05555556","-0.06764574"
"-0.03535354","-0.07227964"
"-0.01515152","-0.076932155"
"0.005050505","-0.081564285"
"0.02525253","-0.08613595"
"0.04545455","-0.09060703"
"0.06565657","-0.09493843"
"0.08585859","-0.0990931"
"0.1060606","-0.103037104"
"0.1262626","-0.106740385"
"0.1464646","-0.11017746"
"0.1666667","-0.11332786"
"0.1868687","-0.11617629"
"0.2070707","-0.11871264"
"0.2272727","-0.12093166"
"0.2474747","-0.12283247"
"0.2676768","-0.12441793"
"0.2878788","-0.12569383"
"0.3080808","-0.12666807"
"0.3282828","-0.12734976"
"0.3484848","-0.12774841"
"0.3686869","-0.12787303"
"0.3888889","-0.12773144"
"0.4090909","-0.12732956"
"0.4292929","-0.12667084"
"0.4494949","-0.12575571"
"0.469697","-0.1245812"
"0.489899","-0.12314055"
"0.510101","-0.12142283"
"0.530303","-0.11941271"
"0.5505051","-0.117090195"
"0.5707071","-0.11443042"
"0.5909091","-0.11140338"
"0.6111111","-0.10797386"
"0.6313131","-0.1041012"
"0.6515152","-0.09973927"
"0.6717172","-0.09483646"
"0.6919192","-0.089335755"
"0.7121212","-0.08317487"
"0.7323232","-0.07628665"
"0.7525253","-0.06859962"
"0.7727273","-0.060038775"
"0.7929293","-0.05052637"
"0.8131313","-0.039983306"
"0.8333333","-0.02833054"
"0.8535354","-0.015490867"
"0.8737374","-0.0013909525"
"0.8939394","0.0140368985"
"0.9141414","0.030852385"
"0.9343434","0.04910496"
"0.9545455","0.06883227"
"0.9747475","0.090057835"
"0.9949495","0.11279048"
"1.01515","0.13702095"
"1.03535","0.16272709"
"1.05556","0.18988405"
"1.07576","0.21841085"
"1.09596","0.24825312"
"1.11616","0.2793319"
"1.13636","0.3115589"
"1.15657","0.34485555"
"1.17677","0.3790898"
"1.19697","0.41417646"
"1.21717","0.4500147"
"1.23737","0.48650637"
"1.25758","0.523576"
"1.27778","0.5610988"
"1.29798","0.5990115"
"1.31818","0.63724065"
"1.33838","0.6757204"
"1.35859","0.7144121"
"1.37879","0.7532274"
"1.39899","0.79214287"
"1.41919","0.83112276"
"1.43939","0.87013733"
"1.4596","0.9091823"
"1.4798","0.9481992"
"1.5","0.9871918"
"1.5202","1.0261477"
"1.5404","1.065057"
"1.5606","1.1039116"
"1.5808","1.1427051"
"1.601","1.1814317"
"1.6212","1.2200869"
"1.6414","1.2586663"
"1.6616","1.2971656"
"1.6818","1.3355811"
"1.702","1.3739085"
"1.7222","1.4121438"
"1.7424","1.450283"
"1.7626","1.4883217"
"1.7828","1.5262555"
"1.803","1.5640799"
"1.8232","1.60179"
"1.8434","1.6393807"
"1.8636","1.6768467"
"1.8838","1.7141829"
"1.904","1.7513832"
