"-0.5","-0.0072864373"
"-0.479798","-0.008246095"
"-0.459596","-0.0093196025"
"-0.4393939","-0.010517668"
"-0.4191919","-0.011851367"
"-0.3989899","-0.013332047"
"-0.3787879","-0.014971133"
"-0.3585859","-0.016779935"
"-0.3383838","-0.018769385"
"-0.3181818","-0.020949712"
"-0.2979798","-0.023330165"
"-0.2777778","-0.025918582"
"-0.2575758","-0.02872099"
"-0.2373737","-0.0317412"
"-0.2171717","-0.034980275"
"-0.1969697","-0.038436204"
"-0.1767677","-0.042103436"
"-0.1565657","-0.04597253"
"-0.1363636","-0.0500299"
"-0.1161616","-0.054257583"
"-0.0959596","-0.05863332"
"-0.07575758","-0.0631306"
"-0.05555556","-0.06771898"
"-0.03535354","-0.072364554"
"-0.01515152","-0.07703061"
"0.005050505","-0.08167844"
"0.02525253","-0.08626831"
"0.04545455","-0.09076047"
"0.06565657","-0.09511625"
"0.08585859","-0.09929912"
"0.1060606","-0.10327568"
"0.1262626","-0.10701653"
"0.1464646","-0.11049693"
"0.1666667","-0.11369723"
"0.1868687","-0.116603084"
"0.2070707","-0.119205475"
"0.2272727","-0.12150037"
"0.2474747","-0.123488314"
"0.2676768","-0.12517378"
"0.2878788","-0.12656437"
"0.3080808","-0.12767011"
"0.3282828","-0.12850249"
"0.3484848","-0.12907374"
"0.3686869","-0.12939598"
"0.3888889","-0.12948054"
"0.4090909","-0.12933739"
"0.4292929","-0.12897447"
"0.4494949","-0.1283974"
"0.469697","-0.12760901"
"0.489899","-0.12660904"
"0.510101","-0.1253939"
"0.530303","-0.12395646"
"0.5505051","-0.12228582"
"0.5707071","-0.12036722"
"0.5909091","-0.1181818"
"0.6111111","-0.11570653"
"0.6313131","-0.112914026"
"0.6515152","-0.10977245"
"0.6717172","-0.1062455"
"0.6919192","-0.10229232"
"0.7121212","-0.09786751"
"0.7323232","-0.09292129"
"0.7525253","-0.08739968"
"0.7727273","-0.08124496"
"0.7929293","-0.07439603"
"0.8131313","-0.06678922"
"0.8333333","-0.058359105"
"0.8535354","-0.049039744"
"0.8737374","-0.038766015"
"0.8939394","-0.027474964"
"0.9141414","-0.015107633"
"0.9343434","-0.0016110021"
"0.9545455","0.013060453"
"0.9747475","0.028942438"
"0.9949495","0.04605974"
"1.01515","0.064422764"
"1.03535","0.0840306"
"1.05556","0.10487791"
"1.07576","0.12691306"
"1.09596","0.1501007"
"1.11616","0.17438191"
"1.13636","0.1996856"
"1.15657","0.2259432"
"1.17677","0.25303876"
"1.19697","0.28088856"
"1.21717","0.3093921"
"1.23737","0.33844724"
"1.25758","0.36796695"
"1.27778","0.39782244"
"1.29798","0.4279325"
"1.31818","0.4582072"
"1.33838","0.4885622"
"1.35859","0.51893526"
"1.37879","0.54922616"
"1.39899","0.5793869"
"1.41919","0.6093614"
"1.43939","0.63910013"
"1.4596","0.6685742"
"1.4798","0.6977161"
"1.5","0.72650677"
"1.5202","0.75491625"
"1.5404","0.78291774"
"1.5606","0.81048703"
"1.5808","0.83760166"
"1.601","0.8642404"
"1.6212","0.89038354"
"1.6414","0.91601133"
"1.6616","0.9411047"
"1.6818","0.9656447"
"1.702","0.98961246"
"1.7222","1.0129888"
"1.7424","1.0357549"
"1.7626","1.0578912"
"1.7828","1.0793788"
"1.803","1.1001981"
"1.8232","1.1203299"
"1.8434","1.1397543"
"1.8636","1.1584525"
"1.8838","1.176405"
"1.904","1.193593"
