"-0.5","-0.007283683"
"-0.479798","-0.008242931"
"-0.459596","-0.0093159685"
"-0.4393939","-0.010513495"
"-0.4191919","-0.011846574"
"-0.3989899","-0.013326543"
"-0.3787879","-0.014964812"
"-0.3585859","-0.016772674"
"-0.3383838","-0.01876104"
"-0.3181818","-0.020940121"
"-0.2979798","-0.023319138"
"-0.2777778","-0.025905894"
"-0.2575758","-0.028706385"
"-0.2373737","-0.03172438"
"-0.2171717","-0.03496089"
"-0.1969697","-0.038413852"
"-0.1767677","-0.042077642"
"-0.1565657","-0.045942742"
"-0.1363636","-0.049995482"
"-0.1161616","-0.054217786"
"-0.0959596","-0.05858728"
"-0.07575758","-0.06307731"
"-0.05555556","-0.06765726"
"-0.03535354","-0.07229304"
"-0.01515152","-0.07694773"
"0.005050505","-0.08158235"
"0.02525253","-0.086156905"
"0.04545455","-0.09063129"
"0.06565657","-0.09496647"
"0.08585859","-0.0991255"
"0.1060606","-0.10307446"
"0.1262626","-0.10678342"
"0.1464646","-0.11022697"
"0.1666667","-0.113384746"
"0.1868687","-0.11624158"
"0.2070707","-0.11878749"
"0.2272727","-0.1210174"
"0.2474747","-0.12293059"
"0.2676768","-0.12453014"
"0.2878788","-0.12582207"
"0.3080808","-0.12681454"
"0.3282828","-0.12751704"
"0.3484848","-0.12793939"
"0.3686869","-0.12809104"
"0.3888889","-0.12798026"
"0.4090909","-0.12761357"
"0.4292929","-0.12699503"
"0.4494949","-0.1261258"
"0.469697","-0.12500371"
"0.489899","-0.123622924"
"0.510101","-0.12197357"
"0.530303","-0.12004147"
"0.5505051","-0.117807925"
"0.5707071","-0.1152495"
"0.5909091","-0.11233778"
"0.6111111","-0.10903927"
"0.6313131","-0.10531517"
"0.6515152","-0.101121336"
"0.6717172","-0.09640829"
"0.6919192","-0.09112121"
"0.7121212","-0.08520009"
"0.7323232","-0.078580104"
"0.7525253","-0.07119202"
"0.7727273","-0.06296304"
"0.7929293","-0.053817462"
"0.8131313","-0.043678008"
"0.8333333","-0.032467138"
"0.8535354","-0.020108776"
"0.8737374","-0.0065302593"
"0.8939394","0.00833594"
"0.9141414","0.024549898"
"0.9343434","0.04216201"
"0.9545455","0.061211396"
"0.9747475","0.081723526"
"0.9949495","0.10370959"
"1.01515","0.12716302"
"1.03535","0.1520644"
"1.05556","0.17839122"
"1.07576","0.20606595"
"1.09596","0.23503616"
"1.11616","0.26522475"
"1.13636","0.2965449"
"1.15657","0.3289184"
"1.17677","0.3622143"
"1.19697","0.39634657"
"1.21717","0.43121353"
"1.23737","0.46671546"
"1.25758","0.5027745"
"1.27778","0.5392645"
"1.29798","0.57611895"
"1.31818","0.61326176"
"1.33838","0.6506238"
"1.35859","0.6881628"
"1.37879","0.72578824"
"1.39899","0.7634729"
"1.41919","0.8011779"
"1.43939","0.8388702"
"1.4596","0.8765418"
"1.4798","0.9141325"
"1.5","0.9516422"
"1.5202","0.98905563"
"1.5404","1.0263598"
"1.5606","1.0635437"
"1.5808","1.1005977"
"1.601","1.137513"
"1.6212","1.1742823"
"1.6414","1.2108976"
"1.6616","1.2473514"
"1.6818","1.2836366"
"1.702","1.3197453"
"1.7222","1.3556702"
"1.7424","1.3914033"
"1.7626","1.4269361"
"1.7828","1.4622607"
"1.803","1.4973679"
"1.8232","1.5322486"
"1.8434","1.5668933"
"1.8636","1.601292"
"1.8838","1.6354346"
"1.904","1.6693102"
