"-0.5","-0.0072938264"
"-0.479798","-0.008254605"
"-0.459596","-0.009329409"
"-0.4393939","-0.010528972"
"-0.4191919","-0.011864403"
"-0.3989899","-0.013347087"
"-0.3787879","-0.014988495"
"-0.3585859","-0.016799984"
"-0.3383838","-0.01879255"
"-0.3181818","-0.02097649"
"-0.2979798","-0.023361132"
"-0.2777778","-0.025954412"
"-0.2575758","-0.028762465"
"-0.2373737","-0.031789236"
"-0.2171717","-0.035035938"
"-0.1969697","-0.038500737"
"-0.1767677","-0.042178284"
"-0.1565657","-0.04605938"
"-0.1363636","-0.050130717"
"-0.1161616","-0.054374654"
"-0.0959596","-0.058769308"
"-0.07575758","-0.0632886"
"-0.05555556","-0.06790258"
"-0.03535354","-0.07257792"
"-0.01515152","-0.07727858"
"0.005050505","-0.0819666"
"0.02525253","-0.08660312"
"0.04545455","-0.09114937"
"0.06565657","-0.09556782"
"0.08585859","-0.099823244"
"0.1060606","-0.10388371"
"0.1262626","-0.1077215"
"0.1464646","-0.11131376"
"0.1666667","-0.11464306"
"0.1868687","-0.1176975"
"0.2070707","-0.1204709"
"0.2272727","-0.12296246"
"0.2474747","-0.1251764"
"0.2676768","-0.12712137"
"0.2878788","-0.12880978"
"0.3080808","-0.13025711"
"0.3282828","-0.13148111"
"0.3484848","-0.1325011"
"0.3686869","-0.13333732"
"0.3888889","-0.13401036"
"0.4090909","-0.13454068"
"0.4292929","-0.13494822"
"0.4494949","-0.1352522"
"0.469697","-0.13547084"
"0.489899","-0.13562135"
"0.510101","-0.13571993"
"0.530303","-0.13578166"
"0.5505051","-0.13582079"
"0.5707071","-0.13585067"
"0.5909091","-0.13588402"
"0.6111111","-0.13593297"
"0.6313131","-0.13600934"
"0.6515152","-0.13612466"
"0.6717172","-0.13629049"
"0.6919192","-0.13651848"
"0.7121212","-0.13682054"
"0.7323232","-0.13720907"
"0.7525253","-0.137697"
"0.7727273","-0.138298"
"0.7929293","-0.1390266"
"0.8131313","-0.13989829"
"0.8333333","-0.14092964"
"0.8535354","-0.14213838"
"0.8737374","-0.14354339"
"0.8939394","-0.14516488"
"0.9141414","-0.1470242"
"0.9343434","-0.1491439"
"0.9545455","-0.15154761"
"0.9747475","-0.1542598"
"0.9949495","-0.15730566"
"1.01515","-0.16071038"
"1.03535","-0.16449949"
"1.05556","-0.16870008"
"1.07576","-0.17333165"
"1.09596","-0.17841794"
"1.11616","-0.183978"
"1.13636","-0.1900273"
"1.15657","-0.19658004"
"1.17677","-0.20363507"
"1.19697","-0.211194"
"1.21717","-0.21924761"
"1.23737","-0.22777793"
"1.25758","-0.23676187"
"1.27778","-0.24615256"
"1.29798","-0.25590563"
"1.31818","-0.26596168"
"1.33838","-0.27625075"
"1.35859","-0.28669864"
"1.37879","-0.29720727"
"1.39899","-0.30768794"
"1.41919","-0.31804293"
"1.43939","-0.3281736"
"1.4596","-0.33798838"
"1.4798","-0.34738654"
"1.5","-0.35629085"
"1.5202","-0.3646306"
"1.5404","-0.3723491"
"1.5606","-0.37940508"
"1.5808","-0.38577363"
"1.601","-0.39144602"
"1.6212","-0.396429"
"1.6414","-0.40074286"
"1.6616","-0.4044196"
"1.6818","-0.40750018"
"1.702","-0.4100321"
"1.7222","-0.41206685"
"1.7424","-0.4136575"
"1.7626","-0.4148568"
"1.7828","-0.41571572"
"1.803","-0.4162821"
"1.8232","-0.41659996"
"1.8434","-0.41670915"
"1.8636","-0.41664514"
"1.8838","-0.41643897"
"1.904","-0.4161177"
