"-0.5","-0.007283296"
"-0.479798","-0.008242476"
"-0.459596","-0.009315432"
"-0.4393939","-0.010512864"
"-0.4191919","-0.011845833"
"-0.3989899","-0.01332567"
"-0.3787879","-0.014963786"
"-0.3585859","-0.016771467"
"-0.3383838","-0.018759625"
"-0.3181818","-0.020938458"
"-0.2979798","-0.023317182"
"-0.2777778","-0.025903601"
"-0.2575758","-0.028703693"
"-0.2373737","-0.03172122"
"-0.2171717","-0.03495719"
"-0.1969697","-0.038409512"
"-0.1767677","-0.04207256"
"-0.1565657","-0.045936797"
"-0.1363636","-0.049988527"
"-0.1161616","-0.054209657"
"-0.0959596","-0.058577783"
"-0.07575758","-0.06306622"
"-0.05555556","-0.067644335"
"-0.03535354","-0.072277986"
"-0.01515152","-0.0769302"
"0.005050505","-0.08156198"
"0.02525253","-0.08613326"
"0.04545455","-0.090603866"
"0.06565657","-0.09493471"
"0.08585859","-0.09908876"
"0.1060606","-0.10303204"
"0.1262626","-0.10673448"
"0.1464646","-0.11017058"
"0.1666667","-0.11331988"
"0.1868687","-0.116167046"
"0.2070707","-0.11870196"
"0.2272727","-0.12091933"
"0.2474747","-0.12281828"
"0.2676768","-0.124401614"
"0.2878788","-0.12567511"
"0.3080808","-0.12664664"
"0.3282828","-0.12732528"
"0.3484848","-0.12772048"
"0.3686869","-0.12784119"
"0.3888889","-0.1276952"
"0.4090909","-0.12728837"
"0.4292929","-0.12662406"
"0.4494949","-0.12570263"
"0.469697","-0.12452103"
"0.489899","-0.123072356"
"0.510101","-0.12134558"
"0.530303","-0.11932524"
"0.5505051","-0.11699116"
"0.5707071","-0.11431832"
"0.5909091","-0.11127651"
"0.6111111","-0.10783029"
"0.6313131","-0.10393877"
"0.6515152","-0.09955554"
"0.6717172","-0.094628714"
"0.6919192","-0.089100964"
"0.7121212","-0.082909696"
"0.7323232","-0.07598743"
"0.7525253","-0.068262346"
"0.7727273","-0.05965912"
"0.7929293","-0.050099693"
"0.8131313","-0.039504692"
"0.8333333","-0.027794832"
"0.8535354","-0.014892715"
"0.8737374","-7.248867E-4"
"0.8939394","0.014776398"
"0.9141414","0.03167081"
"0.9343434","0.05000767"
"0.9545455","0.06982446"
"0.9747475","0.091144376"
"0.9949495","0.11397594"
"1.01515","0.1383095"
"1.03535","0.16412249"
"1.05556","0.19138972"
"1.07576","0.22002973"
"1.09596","0.24998784"
"1.11616","0.28118482"
"1.13636","0.31353217"
"1.15657","0.3469513"
"1.17677","0.38131"
"1.19697","0.4165232"
"1.21717","0.45249027"
"1.23737","0.48911324"
"1.25758","0.5263171"
"1.27778","0.5639772"
"1.29798","0.60203063"
"1.31818","0.6404047"
"1.33838","0.67903376"
"1.35859","0.7178797"
"1.37879","0.75685453"
"1.39899","0.7959354"
"1.41919","0.835087"
"1.43939","0.87428"
"1.4596","0.9135106"
"1.4798","0.9527207"
"1.5","0.9919145"
"1.5202","1.03108"
"1.5404","1.0702078"
"1.5606","1.1092902"
"1.5808","1.1483212"
"1.601","1.1872953"
"1.6212","1.2262088"
"1.6414","1.2650574"
"1.6616","1.3038378"
"1.6818","1.342546"
"1.702","1.3811789"
"1.7222","1.4197328"
"1.7424","1.4582043"
"1.7626","1.4965893"
"1.7828","1.5348845"
"1.803","1.5730855"
"1.8232","1.6111885"
"1.8434","1.649189"
"1.8636","1.6870823"
"1.8838","1.7248638"
"1.904","1.7625285"
