"-0.5","-0.0072898227"
"-0.479798","-0.00824999"
"-0.459596","-0.009324086"
"-0.4393939","-0.010522832"
"-0.4191919","-0.011857319"
"-0.3989899","-0.013338911"
"-0.3787879","-0.014979056"
"-0.3585859","-0.016789084"
"-0.3383838","-0.018779958"
"-0.3181818","-0.020961935"
"-0.2979798","-0.023344306"
"-0.2777778","-0.02593495"
"-0.2575758","-0.028739944"
"-0.2373737","-0.031763162"
"-0.2171717","-0.035005733"
"-0.1969697","-0.038465735"
"-0.1767677","-0.0421377"
"-0.1565657","-0.04601231"
"-0.1363636","-0.05007609"
"-0.1161616","-0.05431124"
"-0.0959596","-0.058695666"
"-0.07575758","-0.06320306"
"-0.05555556","-0.067803204"
"-0.03535354","-0.072462454"
"-0.01515152","-0.07714441"
"0.005050505","-0.081810705"
"0.02525253","-0.086422004"
"0.04545455","-0.090939015"
"0.06565657","-0.09532359"
"0.08585859","-0.099539794"
"0.1060606","-0.10355491"
"0.1262626","-0.1073403"
"0.1464646","-0.11087209"
"0.1666667","-0.11413166"
"0.1868687","-0.11710578"
"0.2070707","-0.11978674"
"0.2272727","-0.122172"
"0.2474747","-0.12426377"
"0.2676768","-0.12606847"
"0.2878788","-0.1275959"
"0.3080808","-0.12885857"
"0.3282828","-0.12987086"
"0.3484848","-0.13064824"
"0.3686869","-0.13120656"
"0.3888889","-0.13156137"
"0.4090909","-0.13172743"
"0.4292929","-0.13171817"
"0.4494949","-0.1315454"
"0.469697","-0.13121891"
"0.489899","-0.1307464"
"0.510101","-0.13013317"
"0.530303","-0.12938212"
"0.5505051","-0.12849359"
"0.5707071","-0.12746537"
"0.5909091","-0.12629256"
"0.6111111","-0.1249676"
"0.6313131","-0.12348016"
"0.6515152","-0.12181715"
"0.6717172","-0.11996264"
"0.6919192","-0.11789782"
"0.7121212","-0.115600966"
"0.7323232","-0.11304741"
"0.7525253","-0.1102096"
"0.7727273","-0.10705713"
"0.7929293","-0.10355685"
"0.8131313","-0.09967302"
"0.8333333","-0.09536763"
"0.8535354","-0.09060079"
"0.8737374","-0.08533121"
"0.8939394","-0.07951679"
"0.9141414","-0.07311543"
"0.9343434","-0.06608599"
"0.9545455","-0.05838919"
"0.9747475","-0.049989056"
"0.9949495","-0.040853824"
"1.01515","-0.030958323"
"1.03535","-0.020283047"
"1.05556","-0.008811068"
"1.07576","0.0034478463"
"1.09596","0.01649066"
"1.11616","0.030298147"
"1.13636","0.04484012"
"1.15657","0.060083147"
"1.17677","0.07596085"
"1.19697","0.09241956"
"1.21717","0.109389916"
"1.23737","0.12679566"
"1.25758","0.14456415"
"1.27778","0.16259266"
"1.29798","0.18080302"
"1.31818","0.19910868"
"1.33838","0.21742432"
"1.35859","0.23567678"
"1.37879","0.25376996"
"1.39899","0.27164"
"1.41919","0.28921977"
"1.43939","0.30644807"
"1.4596","0.32327855"
"1.4798","0.33964583"
"1.5","0.35551572"
"1.5202","0.37085122"
"1.5404","0.38562062"
"1.5606","0.39979684"
"1.5808","0.4133572"
"1.601","0.42628273"
"1.6212","0.43855816"
"1.6414","0.45017108"
"1.6616","0.46111205"
"1.6818","0.47137427"
"1.702","0.48095343"
"1.7222","0.48984757"
"1.7424","0.4980572"
"1.7626","0.5055851"
"1.7828","0.51243645"
"1.803","0.5186189"
"1.8232","0.5241424"
"1.8434","0.5290194"
"1.8636","0.53326494"
"1.8838","0.5368964"
"1.904","0.53993374"
