"-0.5","-0.0072853616"
"-0.479798","-0.008244867"
"-0.459596","-0.0093182"
"-0.4393939","-0.010516065"
"-0.4191919","-0.011849535"
"-0.3989899","-0.013329949"
"-0.3787879","-0.0149687305"
"-0.3585859","-0.01677718"
"-0.3383838","-0.018766224"
"-0.3181818","-0.02094608"
"-0.2979798","-0.023325987"
"-0.2777778","-0.025913771"
"-0.2575758","-0.028715441"
"-0.2373737","-0.031734794"
"-0.2171717","-0.034972873"
"-0.1969697","-0.038427643"
"-0.1767677","-0.042093523"
"-0.1565657","-0.045961037"
"-0.1363636","-0.050016567"
"-0.1161616","-0.0542421"
"-0.0959596","-0.05861533"
"-0.07575758","-0.063109696"
"-0.05555556","-0.067694664"
"-0.03535354","-0.07233627"
"-0.01515152","-0.0769977"
"0.005050505","-0.081640154"
"0.02525253","-0.08622377"
"0.04545455","-0.09070867"
"0.06565657","-0.09505603"
"0.08585859","-0.09922915"
"0.1060606","-0.10319443"
"0.1262626","-0.10692224"
"0.1464646","-0.11038758"
"0.1666667","-0.11357052"
"0.1868687","-0.11645637"
"0.2070707","-0.11903574"
"0.2272727","-0.12130418"
"0.2474747","-0.12326172"
"0.2676768","-0.12491227"
"0.2878788","-0.12626281"
"0.3080808","-0.12732263"
"0.3282828","-0.12810239"
"0.3484848","-0.12861337"
"0.3686869","-0.1288666"
"0.3888889","-0.12887219"
"0.4090909","-0.12863868"
"0.4292929","-0.1281725"
"0.4494949","-0.12747744"
"0.469697","-0.12655428"
"0.489899","-0.12540051"
"0.510101","-0.124010004"
"0.530303","-0.12237274"
"0.5505051","-0.120474644"
"0.5707071","-0.118297406"
"0.5909091","-0.11581826"
"0.6111111","-0.11300986"
"0.6313131","-0.10984013"
"0.6515152","-0.10627214"
"0.6717172","-0.10226412"
"0.6919192","-0.09776938"
"0.7121212","-0.09273639"
"0.7323232","-0.08710901"
"0.7525253","-0.08082675"
"0.7727273","-0.073825404"
"0.7929293","-0.06603748"
"0.8131313","-0.05739326"
"0.8333333","-0.04782181"
"0.8535354","-0.037252396"
"0.8737374","-0.025616122"
"0.8939394","-0.0128474245"
"0.9141414","0.0011138588"
"0.9343434","0.016320392"
"0.9545455","0.032815732"
"0.9747475","0.050631925"
"0.9949495","0.06978856"
"1.01515","0.090289235"
"1.03535","0.11212538"
"1.05556","0.13528432"
"1.07576","0.15970308"
"1.09596","0.1853385"
"1.11616","0.2121231"
"1.13636","0.23997802"
"1.15657","0.26882935"
"1.17677","0.2985535"
"1.19697","0.3290642"
"1.21717","0.36025906"
"1.23737","0.39203548"
"1.25758","0.42430893"
"1.27778","0.45695043"
"1.29798","0.4898838"
"1.31818","0.52302384"
"1.33838","0.55629164"
"1.35859","0.58963233"
"1.37879","0.6229491"
"1.39899","0.65620196"
"1.41919","0.6893412"
"1.43939","0.7223234"
"1.4596","0.75512785"
"1.4798","0.7876892"
"1.5","0.8199956"
"1.5202","0.85202223"
"1.5404","0.8837471"
"1.5606","0.9151504"
"1.5808","0.9462138"
"1.601","0.97691995"
"1.6212","1.0072527"
"1.6414","1.0371957"
"1.6616","1.0667328"
"1.6818","1.0958481"
"1.702","1.1245253"
"1.7222","1.1527476"
"1.7424","1.1804984"
"1.7626","1.2077597"
"1.7828","1.2345146"
"1.803","1.2607445"
"1.8232","1.2864307"
"1.8434","1.3115542"
"1.8636","1.3360956"
"1.8838","1.360035"
"1.904","1.383352"
