"-0.5","-0.0072945193"
"-0.479798","-0.008255404"
"-0.459596","-0.0093303295"
"-0.4393939","-0.010530033"
"-0.4191919","-0.011865627"
"-0.3989899","-0.0133485"
"-0.3787879","-0.014990125"
"-0.3585859","-0.016801866"
"-0.3383838","-0.018794723"
"-0.3181818","-0.020979"
"-0.2979798","-0.023364035"
"-0.2777778","-0.025957769"
"-0.2575758","-0.02876635"
"-0.2373737","-0.031793736"
"-0.2171717","-0.035041146"
"-0.1969697","-0.038506776"
"-0.1767677","-0.042185284"
"-0.1565657","-0.0460675"
"-0.1363636","-0.05014014"
"-0.1161616","-0.054385588"
"-0.0959596","-0.058782004"
"-0.07575758","-0.06330335"
"-0.05555556","-0.067919716"
"-0.03535354","-0.07259783"
"-0.01515152","-0.07730171"
"0.005050505","-0.081993476"
"0.02525253","-0.08663434"
"0.04545455","-0.09118563"
"0.06565657","-0.09560992"
"0.08585859","-0.0998721"
"0.1060606","-0.10394038"
"0.1262626","-0.1077872"
"0.1464646","-0.11138988"
"0.1666667","-0.114731185"
"0.1868687","-0.11779946"
"0.2070707","-0.12058879"
"0.2272727","-0.12309866"
"0.2474747","-0.12533362"
"0.2676768","-0.12730277"
"0.2878788","-0.1290189"
"0.3080808","-0.13049802"
"0.3282828","-0.13175848"
"0.3484848","-0.13282025"
"0.3686869","-0.13370433"
"0.3888889","-0.13443218"
"0.4090909","-0.13502525"
"0.4292929","-0.13550462"
"0.4494949","-0.13589077"
"0.469697","-0.13620341"
"0.489899","-0.1364614"
"0.510101","-0.13668284"
"0.530303","-0.13688499"
"0.5505051","-0.1370845"
"0.5707071","-0.13729753"
"0.5909091","-0.13753992"
"0.6111111","-0.13782737"
"0.6313131","-0.13817568"
"0.6515152","-0.13860096"
"0.6717172","-0.13911985"
"0.6919192","-0.13974974"
"0.7121212","-0.14050898"
"0.7323232","-0.14141722"
"0.7525253","-0.14249547"
"0.7727273","-0.14376643"
"0.7929293","-0.14525473"
"0.8131313","-0.14698705"
"0.8333333","-0.14899237"
"0.8535354","-0.1513022"
"0.8737374","-0.15395059"
"0.8939394","-0.15697439"
"0.9141414","-0.16041331"
"0.9343434","-0.1643099"
"0.9545455","-0.16870956"
"0.9747475","-0.17366034"
"0.9949495","-0.17921291"
"1.01515","-0.18541956"
"1.03535","-0.19233511"
"1.05556","-0.20001937"
"1.07576","-0.20852089"
"1.09596","-0.21789876"
"1.11616","-0.22820675"
"1.13636","-0.23949555"
"1.15657","-0.25181723"
"1.17677","-0.26519892"
"1.19697","-0.2796766"
"1.21717","-0.29526922"
"1.23737","-0.3119817"
"1.25758","-0.3298113"
"1.27778","-0.34870857"
"1.29798","-0.36862737"
"1.31818","-0.38948774"
"1.33838","-0.4111812"
"1.35859","-0.43358082"
"1.37879","-0.4564953"
"1.39899","-0.47973663"
"1.41919","-0.5030781"
"1.43939","-0.52627"
"1.4596","-0.5490581"
"1.4798","-0.5711477"
"1.5","-0.5922832"
"1.5202","-0.61221576"
"1.5404","-0.63072747"
"1.5606","-0.64764327"
"1.5808","-0.66284007"
"1.601","-0.676252"
"1.6212","-0.6878714"
"1.6414","-0.6977443"
"1.6616","-0.70596325"
"1.6818","-0.7126567"
"1.702","-0.717977"
"1.7222","-0.72208923"
"1.7424","-0.7251608"
"1.7626","-0.72735304"
"1.7828","-0.7288155"
"1.803","-0.729682"
"1.8232","-0.73006934"
"1.8434","-0.73007655"
"1.8636","-0.72978646"
"1.8838","-0.7292668"
"1.904","-0.72857267"
