"-0.5","-0.0072834487"
"-0.479798","-0.008242656"
"-0.459596","-0.009315645"
"-0.4393939","-0.010513116"
"-0.4191919","-0.01184613"
"-0.3989899","-0.013326021"
"-0.3787879","-0.014964201"
"-0.3585859","-0.016771957"
"-0.3383838","-0.018760202"
"-0.3181818","-0.020939138"
"-0.2979798","-0.023317987"
"-0.2777778","-0.02590455"
"-0.2575758","-0.028704813"
"-0.2373737","-0.031722542"
"-0.2171717","-0.034958746"
"-0.1969697","-0.03841135"
"-0.1767677","-0.042074725"
"-0.1565657","-0.04593935"
"-0.1363636","-0.04999153"
"-0.1161616","-0.05421319"
"-0.0959596","-0.058581937"
"-0.07575758","-0.06307111"
"-0.05555556","-0.067650065"
"-0.03535354","-0.072284706"
"-0.01515152","-0.07693808"
"0.005050505","-0.0815712"
"0.02525253","-0.08614402"
"0.04545455","-0.09061643"
"0.06565657","-0.09494934"
"0.08585859","-0.099105775"
"0.1060606","-0.10305179"
"0.1262626","-0.10675737"
"0.1464646","-0.11019707"
"0.1666667","-0.11335046"
"0.1868687","-0.116202295"
"0.2070707","-0.1187425"
"0.2272727","-0.120965905"
"0.2474747","-0.12287168"
"0.2676768","-0.12446276"
"0.2878788","-0.12574501"
"0.3080808","-0.12672646"
"0.3282828","-0.12741631"
"0.3484848","-0.1278242"
"0.3686869","-0.1279593"
"0.3888889","-0.12782957"
"0.4090909","-0.12744115"
"0.4292929","-0.12679772"
"0.4494949","-0.12589999"
"0.469697","-0.124745265"
"0.489899","-0.12332711"
"0.510101","-0.121635005"
"0.530303","-0.11965406"
"0.5505051","-0.11736475"
"0.5707071","-0.11474277"
"0.5909091","-0.111758724"
"0.6111111","-0.108378045"
"0.6313131","-0.104560815"
"0.6515152","-0.10026166"
"0.6717172","-0.09542982"
"0.6919192","-0.09000914"
"0.7121212","-0.083938226"
"0.7323232","-0.07715085"
"0.7525253","-0.069576435"
"0.7727273","-0.061140835"
"0.7929293","-0.051767115"
"0.8131313","-0.041376896"
"0.8333333","-0.029891718"
"0.8535354","-0.017234808"
"0.8737374","-0.0033330799"
"0.8939394","0.011881119"
"0.9141414","0.02846766"
"0.9343434","0.0464764"
"0.9545455","0.0659456"
"0.9747475","0.08689956"
"0.9949495","0.10934807"
"1.01515","0.13328293"
"1.03535","0.15868306"
"1.05556","0.18552451"
"1.07576","0.21372762"
"1.09596","0.24323875"
"1.11616","0.2739796"
"1.13636","0.3058624"
"1.15657","0.33880863"
"1.17677","0.37268662"
"1.19697","0.40741077"
"1.21717","0.4428799"
"1.23737","0.4789951"
"1.25758","0.5156801"
"1.27778","0.5528093"
"1.29798","0.59031826"
"1.31818","0.6281326"
"1.33838","0.666185"
"1.35859","0.7044355"
"1.37879","0.74279493"
"1.39899","0.7812384"
"1.41919","0.81972885"
"1.43939","0.85823536"
"1.4596","0.8967521"
"1.4798","0.93522"
"1.5","0.9736414"
"1.5202","1.0120026"
"1.5404","1.0502926"
"1.5606","1.0885022"
"1.5808","1.1266236"
"1.601","1.1646498"
"1.6212","1.2025753"
"1.6414","1.2403942"
"1.6616","1.2781011"
"1.6818","1.3156904"
"1.702","1.3531569"
"1.7222","1.3904952"
"1.7424","1.4276993"
"1.7626","1.4647635"
"1.7828","1.5016819"
"1.803","1.5384481"
"1.8232","1.5750555"
"1.8434","1.6114972"
"1.8636","1.647766"
"1.8838","1.6838545"
"1.904","1.719755"
