"-0.5","-0.0072914525"
"-0.479798","-0.00825187"
"-0.459596","-0.009326255"
"-0.4393939","-0.010525336"
"-0.4191919","-0.011860209"
"-0.3989899","-0.013342248"
"-0.3787879","-0.014982909"
"-0.3585859","-0.016793536"
"-0.3383838","-0.0187851"
"-0.3181818","-0.02096788"
"-0.2979798","-0.023351181"
"-0.2777778","-0.025942901"
"-0.2575758","-0.028749147"
"-0.2373737","-0.031773817"
"-0.2171717","-0.03501808"
"-0.1969697","-0.03848004"
"-0.1767677","-0.04215429"
"-0.1565657","-0.046031546"
"-0.1363636","-0.05009842"
"-0.1161616","-0.05433716"
"-0.0959596","-0.058725767"
"-0.07575758","-0.063238025"
"-0.05555556","-0.067843825"
"-0.03535354","-0.072509654"
"-0.01515152","-0.07719925"
"0.005050505","-0.08187444"
"0.02525253","-0.08649605"
"0.04545455","-0.09102501"
"0.06565657","-0.09542344"
"0.08585859","-0.09965567"
"0.1060606","-0.103689335"
"0.1262626","-0.10749615"
"0.1464646","-0.11105267"
"0.1666667","-0.11434075"
"0.1868687","-0.117347725"
"0.2070707","-0.12006649"
"0.2272727","-0.12249522"
"0.2474747","-0.124636956"
"0.2676768","-0.12649903"
"0.2878788","-0.12809229"
"0.3080808","-0.12943049"
"0.3282828","-0.13052936"
"0.3484848","-0.13140595"
"0.3686869","-0.13207792"
"0.3888889","-0.13256285"
"0.4090909","-0.13287784"
"0.4292929","-0.13303898"
"0.4494949","-0.13306107"
"0.469697","-0.13295735"
"0.489899","-0.13273938"
"0.510101","-0.13241684"
"0.530303","-0.13199762"
"0.5505051","-0.13148761"
"0.5707071","-0.13089089"
"0.5909091","-0.13020961"
"0.6111111","-0.12944406"
"0.6313131","-0.12859274"
"0.6515152","-0.12765227"
"0.6717172","-0.12661749"
"0.6919192","-0.12548147"
"0.7121212","-0.124235444"
"0.7323232","-0.122868896"
"0.7525253","-0.12136952"
"0.7727273","-0.11972325"
"0.7929293","-0.11791431"
"0.8131313","-0.11592523"
"0.8333333","-0.11373695"
"0.8535354","-0.11132897"
"0.8737374","-0.10867951"
"0.8939394","-0.10576572"
"0.9141414","-0.102564"
"0.9343434","-0.09905041"
"0.9545455","-0.09520102"
"0.9747475","-0.09099266"
"0.9949495","-0.08640327"
"1.01515","-0.08141324"
"1.03535","-0.07600496"
"1.05556","-0.070161454"
"1.07576","-0.06387889"
"1.09596","-0.057149895"
"1.11616","-0.049975615"
"1.13636","-0.042363506"
"1.15657","-0.034323737"
"1.17677","-0.025885383"
"1.19697","-0.017072823"
"1.21717","-0.007921078"
"1.23737","0.0015284794"
"1.25758","0.011233675"
"1.27778","0.021133061"
"1.29798","0.031175807"
"1.31818","0.041303985"
"1.33838","0.051458195"
"1.35859","0.061584063"
"1.37879","0.07161331"
"1.39899","0.081494994"
"1.41919","0.09117635"
"1.43939","0.10060854"
"1.4596","0.10975193"
"1.4798","0.11855821"
"1.5","0.12699804"
"1.5202","0.1350428"
"1.5404","0.14266911"
"1.5606","0.14985871"
"1.5808","0.15659817"
"1.601","0.16287857"
"1.6212","0.1686953"
"1.6414","0.17404751"
"1.6616","0.17893791"
"1.6818","0.1833724"
"1.702","0.18735969"
"1.7222","0.19091119"
"1.7424","0.19404054"
"1.7626","0.19676341"
"1.7828","0.19909735"
"1.803","0.2010614"
"1.8232","0.2026759"
"1.8434","0.20396231"
"1.8636","0.2049429"
"1.8838","0.20564052"
"1.904","0.20607845"
