"-0.5","-0.0072949207"
"-0.479798","-0.008255867"
"-0.459596","-0.009330863"
"-0.4393939","-0.010530649"
"-0.4191919","-0.011866337"
"-0.3989899","-0.013349319"
"-0.3787879","-0.01499107"
"-0.3585859","-0.016802957"
"-0.3383838","-0.018795984"
"-0.3181818","-0.020980457"
"-0.2979798","-0.02336572"
"-0.2777778","-0.025959717"
"-0.2575758","-0.028768605"
"-0.2373737","-0.031796344"
"-0.2171717","-0.035044167"
"-0.1969697","-0.038510274"
"-0.1767677","-0.042189345"
"-0.1565657","-0.046072207"
"-0.1363636","-0.0501456"
"-0.1161616","-0.054391928"
"-0.0959596","-0.05878937"
"-0.07575758","-0.0633119"
"-0.05555556","-0.067929655"
"-0.03535354","-0.07260938"
"-0.01515152","-0.07731512"
"0.005050505","-0.08200906"
"0.02525253","-0.08665244"
"0.04545455","-0.09120665"
"0.06565657","-0.09563433"
"0.08585859","-0.099900424"
"0.1060606","-0.10397324"
"0.1262626","-0.10782529"
"0.1464646","-0.111434005"
"0.1666667","-0.11478227"
"0.1868687","-0.11785857"
"0.2070707","-0.120657116"
"0.2272727","-0.1231776"
"0.2474747","-0.12542476"
"0.2676768","-0.1274079"
"0.2878788","-0.12914011"
"0.3080808","-0.13063766"
"0.3282828","-0.13191925"
"0.3484848","-0.13300523"
"0.3686869","-0.13391705"
"0.3888889","-0.13467667"
"0.4090909","-0.1353061"
"0.4292929","-0.1358271"
"0.4494949","-0.13626087"
"0.469697","-0.13662799"
"0.489899","-0.1369483"
"0.510101","-0.13724096"
"0.530303","-0.13752452"
"0.5505051","-0.13781704"
"0.5707071","-0.13813631"
"0.5909091","-0.13849999"
"0.6111111","-0.13892587"
"0.6313131","-0.13943209"
"0.6515152","-0.14003743"
"0.6717172","-0.14076152"
"0.6919192","-0.14162515"
"0.7121212","-0.14265053"
"0.7323232","-0.14386155"
"0.7525253","-0.14528412"
"0.7727273","-0.14694634"
"0.7929293","-0.14887896"
"0.8131313","-0.1511155"
"0.8333333","-0.15369262"
"0.8535354","-0.15665033"
"0.8737374","-0.1600323"
"0.8939394","-0.16388603"
"0.9141414","-0.16826311"
"0.9343434","-0.1732193"
"0.9545455","-0.17881471"
"0.9747475","-0.18511371"
"0.9949495","-0.1921851"
"1.01515","-0.20010108"
"1.03535","-0.20893872"
"1.05556","-0.21878354"
"1.07576","-0.229709"
"1.09596","-0.24180497"
"1.11616","-0.25515795"
"1.13636","-0.26985434"
"1.15657","-0.2859872"
"1.17677","-0.30362216"
"1.19697","-0.32284236"
"1.21717","-0.34371516"
"1.23737","-0.36629635"
"1.25758","-0.39063898"
"1.27778","-0.41674"
"1.29798","-0.44460753"
"1.31818","-0.47420862"
"1.33838","-0.5054738"
"1.35859","-0.53830785"
"1.37879","-0.57251704"
"1.39899","-0.60790074"
"1.41919","-0.64418197"
"1.43939","-0.6810202"
"1.4596","-0.71803135"
"1.4798","-0.75471944"
"1.5","-0.79060066"
"1.5202","-0.8251502"
"1.5404","-0.8578492"
"1.5606","-0.8882182"
"1.5808","-0.91585314"
"1.601","-0.9404566"
"1.6212","-0.9618612"
"1.6414","-0.98003685"
"1.6616","-0.99508464"
"1.6818","-1.0072157"
"1.702","-1.0167216"
"1.7222","-1.0239404"
"1.7424","-1.029226"
"1.7626","-1.032921"
"1.7828","-1.03534"
"1.803","-1.0367578"
"1.8232","-1.0374063"
"1.8434","-1.0374742"
"1.8636","-1.0371112"
"1.8838","-1.0364338"
"1.904","-1.0355308"
