"-0.5","-0.007283203"
"-0.479798","-0.008242365"
"-0.459596","-0.009315302"
"-0.4393939","-0.010512709"
"-0.4191919","-0.011845648"
"-0.3989899","-0.013325452"
"-0.3787879","-0.014963527"
"-0.3585859","-0.01677116"
"-0.3383838","-0.01875926"
"-0.3181818","-0.020938024"
"-0.2979798","-0.023316668"
"-0.2777778","-0.025902988"
"-0.2575758","-0.028702967"
"-0.2373737","-0.031720355"
"-0.2171717","-0.03495616"
"-0.1969697","-0.03840829"
"-0.1767677","-0.042071108"
"-0.1565657","-0.04593507"
"-0.1363636","-0.049986467"
"-0.1161616","-0.054207206"
"-0.0959596","-0.058574867"
"-0.07575758","-0.06306276"
"-0.05555556","-0.06764021"
"-0.03535354","-0.07227308"
"-0.01515152","-0.076924376"
"0.005050505","-0.08155507"
"0.02525253","-0.086125046"
"0.04545455","-0.090594135"
"0.06565657","-0.09492319"
"0.08585859","-0.09907512"
"0.1060606","-0.10301593"
"0.1262626","-0.10671548"
"0.1464646","-0.1101482"
"0.1666667","-0.11329356"
"0.1868687","-0.11613614"
"0.2070707","-0.118665725"
"0.2272727","-0.12087694"
"0.2474747","-0.12276876"
"0.2676768","-0.12434389"
"0.2878788","-0.12560794"
"0.3080808","-0.1265686"
"0.3282828","-0.12723479"
"0.3484848","-0.12761575"
"0.3686869","-0.1277202"
"0.3888889","-0.12755568"
"0.4090909","-0.12712775"
"0.4292929","-0.12643948"
"0.4494949","-0.12549087"
"0.469697","-0.12427849"
"0.489899","-0.12279503"
"0.510101","-0.12102899"
"0.530303","-0.1189644"
"0.5505051","-0.11658054"
"0.5707071","-0.11385178"
"0.5909091","-0.11074726"
"0.6111111","-0.10723084"
"0.6313131","-0.103260875"
"0.6515152","-0.098790124"
"0.6717172","-0.09376588"
"0.6919192","-0.088129885"
"0.7121212","-0.08181865"
"0.7323232","-0.074763715"
"0.7525253","-0.06689233"
"0.7727273","-0.05812824"
"0.7929293","-0.048392493"
"0.8131313","-0.03760488"
"0.8333333","-0.025685394"
"0.8535354","-0.012556034"
"0.8737374","0.0018570974"
"0.8939394","0.017622013"
"0.9141414","0.034798447"
"0.9343434","0.05343559"
"0.9545455","0.07357055"
"0.9747475","0.095226005"
"0.9949495","0.11840976"
"1.01515","0.14311129"
"1.03535","0.16930714"
"1.05556","0.19697137"
"1.07576","0.22602123"
"1.09596","0.25640142"
"1.11616","0.28803205"
"1.13636","0.32082412"
"1.15657","0.35469902"
"1.17677","0.389524"
"1.19697","0.4252145"
"1.21717","0.46167028"
"1.23737","0.49879408"
"1.25758","0.53651196"
"1.27778","0.57469994"
"1.29798","0.6132965"
"1.31818","0.6522303"
"1.33838","0.69143707"
"1.35859","0.7308807"
"1.37879","0.77047396"
"1.39899","0.8101959"
"1.41919","0.85001296"
"1.43939","0.88989735"
"1.4596","0.9298473"
"1.4798","0.9698056"
"1.5","1.0097786"
"1.5202","1.0497559"
"1.5404","1.0897299"
"1.5606","1.1296946"
"1.5808","1.1696457"
"1.601","1.2095797"
"1.6212","1.2494948"
"1.6414","1.2893888"
"1.6616","1.3292599"
"1.6818","1.369107"
"1.702","1.4089286"
"1.7222","1.4487237"
"1.7424","1.4884909"
"1.7626","1.5282288"
"1.7828","1.5679365"
"1.803","1.6076124"
"1.8232","1.6472552"
"1.8434","1.6868631"
"1.8636","1.7264348"
"1.8838","1.7659684"
"1.904","1.8054624"
