"-0.5","-0.0072877533"
"-0.479798","-0.008247604"
"-0.459596","-0.009321334"
"-0.4393939","-0.010519656"
"-0.4191919","-0.011853653"
"-0.3989899","-0.013334678"
"-0.3787879","-0.014974164"
"-0.3585859","-0.01678343"
"-0.3383838","-0.018773418"
"-0.3181818","-0.02095437"
"-0.2979798","-0.023335552"
"-0.2777778","-0.025924815"
"-0.2575758","-0.028728206"
"-0.2373737","-0.03174956"
"-0.2171717","-0.034989968"
"-0.1969697","-0.038447455"
"-0.1767677","-0.042116497"
"-0.1565657","-0.045987695"
"-0.1363636","-0.05004752"
"-0.1161616","-0.05427806"
"-0.0959596","-0.05865713"
"-0.07575758","-0.06315829"
"-0.05555556","-0.06775118"
"-0.03535354","-0.07240199"
"-0.01515152","-0.07707415"
"0.005050505","-0.08172906"
"0.02525253","-0.08632715"
"0.04545455","-0.09082884"
"0.06565657","-0.09519566"
"0.08585859","-0.09939131"
"0.1060606","-0.10338266"
"0.1262626","-0.10714059"
"0.1464646","-0.11064069"
"0.1666667","-0.113863714"
"0.1868687","-0.11679573"
"0.2070707","-0.11942824"
"0.2272727","-0.121757776"
"0.2474747","-0.12378551"
"0.2676768","-0.12551667"
"0.2878788","-0.12695971"
"0.3080808","-0.12812558"
"0.3282828","-0.1290269"
"0.3484848","-0.12967713"
"0.3686869","-0.13008983"
"0.3888889","-0.13027793"
"0.4090909","-0.13025323"
"0.4292929","-0.13002577"
"0.4494949","-0.12960353"
"0.469697","-0.12899199"
"0.489899","-0.1281939"
"0.510101","-0.12720907"
"0.530303","-0.12603414"
"0.5505051","-0.124662496"
"0.5707071","-0.12308408"
"0.5909091","-0.12128528"
"0.6111111","-0.11924885"
"0.6313131","-0.11695376"
"0.6515152","-0.11437511"
"0.6717172","-0.1114841"
"0.6919192","-0.10824791"
"0.7121212","-0.10462972"
"0.7323232","-0.10058871"
"0.7525253","-0.09608025"
"0.7727273","-0.0910561"
"0.7929293","-0.085464664"
"0.8131313","-0.07925156"
"0.8333333","-0.07236018"
"0.8535354","-0.06473259"
"0.8737374","-0.056310583"
"0.8939394","-0.047036704"
"0.9141414","-0.03685575"
"0.9343434","-0.02571641"
"0.9545455","-0.01357263"
"0.9747475","-3.857478E-4"
"0.9949495","0.013874356"
"1.01515","0.029226026"
"1.03535","0.04567795"
"1.05556","0.0632346"
"1.07576","0.08186035"
"1.09596","0.10153176"
"1.11616","0.12220356"
"1.13636","0.14381778"
"1.15657","0.16631614"
"1.17677","0.18959709"
"1.19697","0.21358377"
"1.21717","0.23818247"
"1.23737","0.26329547"
"1.25758","0.28883597"
"1.27778","0.3146793"
"1.29798","0.34074047"
"1.31818","0.36692607"
"1.33838","0.39314702"
"1.35859","0.41933316"
"1.37879","0.44538182"
"1.39899","0.47123608"
"1.41919","0.49683282"
"1.43939","0.5221154"
"1.4596","0.54704624"
"1.4798","0.5715558"
"1.5","0.59561723"
"1.5202","0.6191956"
"1.5404","0.6422597"
"1.5606","0.66478163"
"1.5808","0.686736"
"1.601","0.7080993"
"1.6212","0.72885025"
"1.6414","0.74896824"
"1.6616","0.768434"
"1.6818","0.78722906"
"1.702","0.8053357"
"1.7222","0.8227369"
"1.7424","0.8394163"
"1.7626","0.8553582"
"1.7828","0.8705478"
"1.803","0.8849711"
"1.8232","0.89861494"
"1.8434","0.9114675"
"1.8636","0.92351806"
"1.8838","0.9347574"
"1.904","0.94517785"
