"-0.5","-0.0072918553"
"-0.479798","-0.008252334"
"-0.459596","-0.00932679"
"-0.4393939","-0.010525953"
"-0.4191919","-0.011860921"
"-0.3989899","-0.01334307"
"-0.3787879","-0.014983858"
"-0.3585859","-0.016794631"
"-0.3383838","-0.018786365"
"-0.3181818","-0.020969342"
"-0.2979798","-0.02335287"
"-0.2777778","-0.025944857"
"-0.2575758","-0.028751409"
"-0.2373737","-0.031776436"
"-0.2171717","-0.03502111"
"-0.1969697","-0.038483556"
"-0.1767677","-0.042158365"
"-0.1565657","-0.046036277"
"-0.1363636","-0.050103907"
"-0.1161616","-0.05434353"
"-0.0959596","-0.05873316"
"-0.07575758","-0.063246615"
"-0.05555556","-0.06785381"
"-0.03535354","-0.072521254"
"-0.01515152","-0.07721273"
"0.005050505","-0.08189009"
"0.02525253","-0.086514235"
"0.04545455","-0.09104613"
"0.06565657","-0.095447965"
"0.08585859","-0.09968414"
"0.1060606","-0.103722356"
"0.1262626","-0.10753444"
"0.1464646","-0.11109703"
"0.1666667","-0.11439212"
"0.1868687","-0.11740715"
"0.2070707","-0.1201352"
"0.2272727","-0.12257461"
"0.2474747","-0.12472862"
"0.2676768","-0.12660477"
"0.2878788","-0.12821421"
"0.3080808","-0.12957095"
"0.3282828","-0.13069108"
"0.3484848","-0.13159205"
"0.3686869","-0.13229193"
"0.3888889","-0.13280882"
"0.4090909","-0.1331604"
"0.4292929","-0.1333634"
"0.4494949","-0.13343337"
"0.469697","-0.1333844"
"0.489899","-0.133229"
"0.510101","-0.13297796"
"0.530303","-0.13264036"
"0.5505051","-0.1322235"
"0.5707071","-0.13173303"
"0.5909091","-0.13117285"
"0.6111111","-0.13054526"
"0.6313131","-0.12985091"
"0.6515152","-0.12908892"
"0.6717172","-0.12825689"
"0.6919192","-0.12735091"
"0.7121212","-0.12636557"
"0.7323232","-0.12529403"
"0.7525253","-0.12412802"
"0.7727273","-0.12285783"
"0.7929293","-0.12147237"
"0.8131313","-0.11995922"
"0.8333333","-0.11830464"
"0.8535354","-0.116493724"
"0.8737374","-0.114510484"
"0.8939394","-0.11233799"
"0.9141414","-0.1099586"
"0.9343434","-0.1073542"
"0.9545455","-0.104506545"
"0.9747475","-0.10139765"
"0.9949495","-0.09801016"
"1.01515","-0.094328225"
"1.03535","-0.09033727"
"1.05556","-0.086022906"
"1.07576","-0.081380256"
"1.09596","-0.07640169"
"1.11616","-0.07108574"
"1.13636","-0.06543564"
"1.15657","-0.059456676"
"1.17677","-0.053168427"
"1.19697","-0.04658729"
"1.21717","-0.03973804"
"1.23737","-0.032650743"
"1.25758","-0.025356695"
"1.27778","-0.017902382"
"1.29798","-0.010327047"
"1.31818","-0.002676005"
"1.33838","0.005003642"
"1.35859","0.012667995"
"1.37879","0.02026215"
"1.39899","0.027743999"
"1.41919","0.035069887"
"1.43939","0.04219914"
"1.4596","0.049098216"
"1.4798","0.05572738"
"1.5","0.062061705"
"1.5202","0.06807738"
"1.5404","0.07375525"
"1.5606","0.07908071"
"1.5808","0.08404355"
"1.601","0.08863765"
"1.6212","0.09286084"
"1.6414","0.09671437"
"1.6616","0.100202695"
"1.6818","0.1033331"
"1.702","0.10611538"
"1.7222","0.10856149"
"1.7424","0.11068526"
"1.7626","0.11250204"
"1.7828","0.1140285"
"1.803","0.11528228"
"1.8232","0.11628181"
"1.8434","0.11704596"
"1.8636","0.11759393"
"1.8838","0.11794493"
"1.904","0.118118055"
