"-0.5","-0.007284727"
"-0.479798","-0.00824414"
"-0.459596","-0.009317368"
"-0.4393939","-0.010515114"
"-0.4191919","-0.011848446"
"-0.3989899","-0.013328705"
"-0.3787879","-0.014967308"
"-0.3585859","-0.016775554"
"-0.3383838","-0.018764362"
"-0.3181818","-0.020943949"
"-0.2979798","-0.023323545"
"-0.2777778","-0.025910972"
"-0.2575758","-0.02871223"
"-0.2373737","-0.031731106"
"-0.2171717","-0.034968633"
"-0.1969697","-0.038422763"
"-0.1767677","-0.0420879"
"-0.1565657","-0.04595455"
"-0.1363636","-0.050009076"
"-0.1161616","-0.054233443"
"-0.0959596","-0.058605313"
"-0.07575758","-0.06309809"
"-0.05555556","-0.06768121"
"-0.03535354","-0.072320655"
"-0.01515152","-0.07697957"
"0.005050505","-0.0816191"
"0.02525253","-0.08619931"
"0.04545455","-0.09068025"
"0.06565657","-0.095023006"
"0.08585859","-0.09919078"
"0.1060606","-0.10314986"
"0.1262626","-0.1068705"
"0.1464646","-0.11032754"
"0.1666667","-0.11350091"
"0.1868687","-0.11637571"
"0.2070707","-0.11894235"
"0.2272727","-0.12119613"
"0.2474747","-0.12313682"
"0.2676768","-0.12476802"
"0.2878788","-0.12609635"
"0.3080808","-0.12713069"
"0.3282828","-0.12788126"
"0.3484848","-0.12835878"
"0.3686869","-0.12857373"
"0.3888889","-0.12853552"
"0.4090909","-0.12825194"
"0.4292929","-0.12772852"
"0.4494949","-0.12696807"
"0.469697","-0.12597029"
"0.489899","-0.1247314"
"0.510101","-0.123243846"
"0.530303","-0.121496074"
"0.5505051","-0.119472235"
"0.5707071","-0.117152095"
"0.5909091","-0.11451074"
"0.6111111","-0.11151848"
"0.6313131","-0.108140685"
"0.6515152","-0.10433768"
"0.6717172","-0.10006475"
"0.6919192","-0.09527207"
"0.7121212","-0.089904875"
"0.7323232","-0.08390363"
"0.7525253","-0.0772045"
"0.7727273","-0.0697399"
"0.7929293","-0.061439108"
"0.8131313","-0.05222939"
"0.8333333","-0.042037155"
"0.8535354","-0.030789452"
"0.8737374","-0.018415753"
"0.8939394","-0.004849538"
"0.9141414","0.0099695325"
"0.9343434","0.026093464"
"0.9545455","0.04356431"
"0.9747475","0.062411744"
"0.9949495","0.08265225"
"1.01515","0.10428559"
"1.03535","0.127299"
"1.05556","0.15167591"
"1.07576","0.17734759"
"1.09596","0.20426705"
"1.11616","0.23236278"
"1.13636","0.26155245"
"1.15657","0.2917601"
"1.17677","0.32285878"
"1.19697","0.35476187"
"1.21717","0.38736677"
"1.23737","0.42057154"
"1.25758","0.45429373"
"1.27778","0.48840508"
"1.29798","0.52283275"
"1.31818","0.55749464"
"1.33838","0.5923153"
"1.35859","0.6272445"
"1.37879","0.66218746"
"1.39899","0.69710886"
"1.41919","0.731963"
"1.43939","0.7667101"
"1.4596","0.8013339"
"1.4798","0.835771"
"1.5","0.8700137"
"1.5202","0.9040404"
"1.5404","0.9378323"
"1.5606","0.97137254"
"1.5808","1.0046457"
"1.601","1.0376372"
"1.6212","1.0703337"
"1.6414","1.1027216"
"1.6616","1.1347874"
"1.6818","1.1665179"
"1.702","1.1978992"
"1.7222","1.2289175"
"1.7424","1.2595583"
"1.7626","1.2898068"
"1.7828","1.319648"
"1.803","1.3490663"
"1.8232","1.3780451"
"1.8434","1.4065679"
"1.8636","1.4346176"
"1.8838","1.4621764"
"1.904","1.4892261"
