"-0.5","-0.0072849873"
"-0.479798","-0.008244439"
"-0.459596","-0.009317711"
"-0.4393939","-0.010515506"
"-0.4191919","-0.011848895"
"-0.3989899","-0.013329218"
"-0.3787879","-0.014967895"
"-0.3585859","-0.016776225"
"-0.3383838","-0.018765131"
"-0.3181818","-0.020944828"
"-0.2979798","-0.023324553"
"-0.2777778","-0.025912127"
"-0.2575758","-0.028713554"
"-0.2373737","-0.031732626"
"-0.2171717","-0.034970377"
"-0.1969697","-0.038424768"
"-0.1767677","-0.042090207"
"-0.1565657","-0.045957208"
"-0.1363636","-0.05001214"
"-0.1161616","-0.05423698"
"-0.0959596","-0.0586094"
"-0.07575758","-0.06310281"
"-0.05555556","-0.067686684"
"-0.03535354","-0.072326995"
"-0.01515152","-0.07698693"
"0.005050505","-0.08162764"
"0.02525253","-0.08620922"
"0.04545455","-0.09069176"
"0.06565657","-0.095036365"
"0.08585859","-0.0992063"
"0.1060606","-0.103167884"
"0.1262626","-0.106891416"
"0.1464646","-0.11035181"
"0.1666667","-0.11352904"
"0.1868687","-0.11640832"
"0.2070707","-0.11898011"
"0.2272727","-0.121239826"
"0.2474747","-0.12318734"
"0.2676768","-0.12482639"
"0.2878788","-0.12616372"
"0.3080808","-0.1272084"
"0.3282828","-0.1279708"
"0.3484848","-0.12846188"
"0.3686869","-0.12869236"
"0.3888889","-0.12867191"
"0.4090909","-0.12840866"
"0.4292929","-0.12790845"
"0.4494949","-0.12717451"
"0.469697","-0.126207"
"0.489899","-0.12500262"
"0.510101","-0.123554416"
"0.530303","-0.12185144"
"0.5505051","-0.11987856"
"0.5707071","-0.11761633"
"0.5909091","-0.1150407"
"0.6111111","-0.11212292"
"0.6313131","-0.1088294"
"0.6515152","-0.105121575"
"0.6717172","-0.1009559"
"0.6919192","-0.09628384"
"0.7121212","-0.09105191"
"0.7323232","-0.08520194"
"0.7525253","-0.07867144"
"0.7727273","-0.07139417"
"0.7929293","-0.06330069"
"0.8131313","-0.054319475"
"0.8333333","-0.044377968"
"0.8535354","-0.03340409"
"0.8737374","-0.021327937"
"0.8939394","-0.008083335"
"0.9141414","0.0063900175"
"0.9343434","0.022144428"
"0.9545455","0.039222587"
"0.9747475","0.057655156"
"0.9949495","0.07745989"
"1.01515","0.0986381"
"1.03535","0.12117872"
"1.05556","0.14506672"
"1.07576","0.1702357"
"1.09596","0.19664012"
"1.11616","0.22421008"
"1.13636","0.2528646"
"1.15657","0.2825284"
"1.17677","0.3130759"
"1.19697","0.34442052"
"1.21717","0.37645966"
"1.23737","0.4090911"
"1.25758","0.4422314"
"1.27778","0.475752"
"1.29798","0.50957865"
"1.31818","0.543628"
"1.33838","0.5778231"
"1.35859","0.6121118"
"1.37879","0.64639854"
"1.39899","0.68064606"
"1.41919","0.714807"
"1.43939","0.7488401"
"1.4596","0.78272724"
"1.4798","0.8164042"
"1.5","0.8498616"
"1.5202","0.88307655"
"1.5404","0.91602886"
"1.5606","0.9487004"
"1.5808","0.9810746"
"1.601","1.0131356"
"1.6212","1.044869"
"1.6414","1.0762597"
"1.6616","1.1072935"
"1.6818","1.1379557"
"1.702","1.1682314"
"1.7222","1.1981055"
"1.7424","1.2275625"
"1.7626","1.2565863"
"1.7828","1.2851609"
"1.803","1.3132691"
"1.8232","1.3408939"
"1.8434","1.3680171"
"1.8636","1.3946204"
"1.8838","1.4206853"
"1.904","1.4461923"
