"-0.5","-0.0072871777"
"-0.479798","-0.008246942"
"-0.459596","-0.009320574"
"-0.4393939","-0.010518783"
"-0.4191919","-0.011852646"
"-0.3989899","-0.013333517"
"-0.3787879","-0.014972826"
"-0.3585859","-0.016781883"
"-0.3383838","-0.018771632"
"-0.3181818","-0.020952307"
"-0.2979798","-0.023333162"
"-0.2777778","-0.025922047"
"-0.2575758","-0.028725"
"-0.2373737","-0.031745844"
"-0.2171717","-0.034985658"
"-0.1969697","-0.03844245"
"-0.1767677","-0.04211069"
"-0.1565657","-0.045980953"
"-0.1363636","-0.050039686"
"-0.1161616","-0.05426896"
"-0.0959596","-0.05864655"
"-0.07575758","-0.06314599"
"-0.05555556","-0.06773688"
"-0.03535354","-0.07238537"
"-0.01515152","-0.07705482"
"0.005050505","-0.0817066"
"0.02525253","-0.08630104"
"0.04545455","-0.09079851"
"0.06565657","-0.09516044"
"0.08585859","-0.09935043"
"0.1060606","-0.103335224"
"0.1262626","-0.10708559"
"0.1464646","-0.11057696"
"0.1666667","-0.113789916"
"0.1868687","-0.11671034"
"0.2070707","-0.1193295"
"0.2272727","-0.121643685"
"0.2474747","-0.123653784"
"0.2676768","-0.12536469"
"0.2878788","-0.12678449"
"0.3080808","-0.1279237"
"0.3282828","-0.12879446"
"0.3484848","-0.12940969"
"0.3686869","-0.12978227"
"0.3888889","-0.12992449"
"0.4090909","-0.12984726"
"0.4292929","-0.12955976"
"0.4494949","-0.12906887"
"0.469697","-0.12837891"
"0.489899","-0.1274913"
"0.510101","-0.12640433"
"0.530303","-0.12511297"
"0.5505051","-0.12360867"
"0.5707071","-0.12187931"
"0.5909091","-0.119908914"
"0.6111111","-0.117677666"
"0.6313131","-0.11516167"
"0.6515152","-0.11233294"
"0.6717172","-0.10915929"
"0.6919192","-0.10560428"
"0.7121212","-0.101627216"
"0.7323232","-0.097183205"
"0.7525253","-0.09222335"
"0.7727273","-0.08669509"
"0.7929293","-0.08054243"
"0.8131313","-0.073706664"
"0.8333333","-0.06612706"
"0.8535354","-0.05774185"
"0.8737374","-0.048489474"
"0.8939394","-0.038309705"
"0.9141414","-0.02714534"
"0.9343434","-0.014943953"
"0.9545455","-0.0016593857"
"0.9747475","0.01274603"
"0.9949495","0.028300324"
"1.01515","0.04501853"
"1.03535","0.06290519"
"1.05556","0.0819605"
"1.07576","0.102141574"
"1.09596","0.12341952"
"1.11616","0.1457427"
"1.13636","0.1690469"
"1.15657","0.19326876"
"1.17677","0.21829976"
"1.19697","0.24405935"
"1.21717","0.2704502"
"1.23737","0.29737198"
"1.25758","0.3247372"
"1.27778","0.3524187"
"1.29798","0.3803327"
"1.31818","0.40838683"
"1.33838","0.43649372"
"1.35859","0.46458638"
"1.37879","0.49256283"
"1.39899","0.5203699"
"1.41919","0.5479473"
"1.43939","0.5752413"
"1.4596","0.60221803"
"1.4798","0.6288085"
"1.5","0.6549892"
"1.5202","0.68072695"
"1.5404","0.70599246"
"1.5606","0.7307589"
"1.5808","0.7550019"
"1.601","0.7786985"
"1.6212","0.80182767"
"1.6414","0.8243686"
"1.6616","0.8463016"
"1.6818","0.8676073"
"1.702","0.8882668"
"1.7222","0.90826136"
"1.7424","0.92757267"
"1.7626","0.94618255"
"1.7828","0.96407336"
"1.803","0.98122776"
"1.8232","0.9976287"
"1.8434","1.0132599"
"1.8636","1.0281057"
"1.8838","1.0421513"
"1.904","1.055383"
