"-0.5","-0.023850443"
"-0.479798","-0.027033113"
"-0.459596","-0.030606039"
"-0.4393939","-0.034609664"
"-0.4191919","-0.03908698"
"-0.3989899","-0.044083476"
"-0.3787879","-0.049646784"
"-0.3585859","-0.05582636"
"-0.3383838","-0.06267292"
"-0.3181818","-0.07023771"
"-0.2979798","-0.07857186"
"-0.2777778","-0.0877252"
"-0.2575758","-0.09774505"
"-0.2373737","-0.10867492"
"-0.2171717","-0.120552495"
"-0.1969697","-0.13340813"
"-0.1767677","-0.14726247"
"-0.1565657","-0.16212422"
"-0.1363636","-0.17798764"
"-0.1161616","-0.19482967"
"-0.0959596","-0.21260789"
"-0.07575758","-0.23125759"
"-0.05555556","-0.25068977"
"-0.03535354","-0.27078953"
"-0.01515152","-0.29141524"
"0.005050505","-0.3123989"
"0.02525253","-0.33354786"
"0.04545455","-0.3546483"
"0.06565657","-0.37547076"
"0.08585859","-0.39577746"
"0.1060606","-0.41533142"
"0.1262626","-0.4339069"
"0.1464646","-0.45130026"
"0.1666667","-0.46734014"
"0.1868687","-0.48189571"
"0.2070707","-0.49488303"
"0.2272727","-0.50626695"
"0.2474747","-0.5160597"
"0.2676768","-0.52431643"
"0.2878788","-0.53112733"
"0.3080808","-0.53660876"
"0.3282828","-0.5408935"
"0.3484848","-0.54412156"
"0.3686869","-0.54643226"
"0.3888889","-0.54795784"
"0.4090909","-0.54881924"
"0.4292929","-0.5491233"
"0.4494949","-0.54896146"
"0.469697","-0.5484099"
"0.489899","-0.54753"
"0.510101","-0.5463699"
"0.530303","-0.54496574"
"0.5505051","-0.5433431"
"0.5707071","-0.54151857"
"0.5909091","-0.53950053"
"0.6111111","-0.5372906"
"0.6313131","-0.5348839"
"0.6515152","-0.53227"
"0.6717172","-0.5294331"
"0.6919192","-0.526352"
"0.7121212","-0.5230008"
"0.7323232","-0.5193484"
"0.7525253","-0.51535875"
"0.7727273","-0.5109909"
"0.7929293","-0.5061988"
"0.8131313","-0.5009315"
"0.8333333","-0.49513307"
"0.8535354","-0.48874307"
"0.8737374","-0.48169678"
"0.8939394","-0.47392568"
"0.9141414","-0.46535817"
"0.9343434","-0.45592067"
"0.9545455","-0.4455385"
"0.9747475","-0.43413764"
"0.9949495","-0.42164603"
"1.01515","-0.4079967"
"1.03535","-0.39312685"
"1.05556","-0.37697354"
"1.07576","-0.35950828"
"1.09596","-0.34069067"
"1.11616","-0.32050124"
"1.13636","-0.29893506"
"1.15657","-0.27599084"
"1.17677","-0.25171694"
"1.19697","-0.22614355"
"1.21717","-0.19932602"
"1.23737","-0.17133273"
"1.25758","-0.14222853"
"1.27778","-0.11213084"
"1.29798","-0.08112098"
"1.31818","-0.049298152"
"1.33838","-0.016764011"
"1.35859","0.016396828"
"1.37879","0.05005261"
"1.39899","0.08412479"
"1.41919","0.11852394"
"1.43939","0.15316688"
"1.4596","0.18799545"
"1.4798","0.22290654"
"1.5","0.25785652"
"1.5202","0.29279193"
"1.5404","0.32766622"
"1.5606","0.3624392"
"1.5808","0.39707637"
"1.601","0.43154797"
"1.6212","0.46582904"
"1.6414","0.4998975"
"1.6616","0.5337341"
"1.6818","0.5673218"
"1.702","0.60064495"
"1.7222","0.63368917"
"1.7424","0.66644055"
"1.7626","0.6988855"
"1.7828","0.73101103"
"1.803","0.7628036"
"1.8232","0.79424953"
"1.8434","0.825335"
"1.8636","0.85604566"
"1.8838","0.8863669"
"1.904","0.9162835"
