"-0.5","-0.023851067"
"-0.479798","-0.027033832"
"-0.459596","-0.030606866"
"-0.4393939","-0.034610618"
"-0.4191919","-0.039088078"
"-0.3989899","-0.044084746"
"-0.3787879","-0.049648255"
"-0.3585859","-0.05582806"
"-0.3383838","-0.062674895"
"-0.3181818","-0.07024001"
"-0.2979798","-0.078574546"
"-0.2777778","-0.08772834"
"-0.2575758","-0.09774872"
"-0.2373737","-0.10867923"
"-0.2171717","-0.12055756"
"-0.1969697","-0.1334141"
"-0.1767677","-0.14726955"
"-0.1565657","-0.16213262"
"-0.1363636","-0.17799763"
"-0.1161616","-0.1948416"
"-0.0959596","-0.21262215"
"-0.07575758","-0.23127468"
"-0.05555556","-0.25071028"
"-0.03535354","-0.27081424"
"-0.01515152","-0.29144502"
"0.005050505","-0.31243482"
"0.02525253","-0.33359122"
"0.04545455","-0.35470062"
"0.06565657","-0.3755339"
"0.08585859","-0.39585355"
"0.1060606","-0.41542298"
"0.1262626","-0.43401685"
"0.1464646","-0.45143187"
"0.1666667","-0.46749723"
"0.1868687","-0.48208258"
"0.2070707","-0.49510452"
"0.2272727","-0.50652844"
"0.2474747","-0.5163674"
"0.2676768","-0.5246771"
"0.2878788","-0.5315487"
"0.3080808","-0.5370995"
"0.3282828","-0.54146343"
"0.3484848","-0.5447818"
"0.3686869","-0.54719543"
"0.3888889","-0.5488384"
"0.4090909","-0.5498336"
"0.4292929","-0.5502902"
"0.4494949","-0.5503024"
"0.469697","-0.5499493"
"0.489899","-0.54929584"
"0.510101","-0.54839414"
"0.530303","-0.5472848"
"0.5505051","-0.54599845"
"0.5707071","-0.54455745"
"0.5909091","-0.5429767"
"0.6111111","-0.5412651"
"0.6313131","-0.539426"
"0.6515152","-0.53745824"
"0.6717172","-0.5353561"
"0.6919192","-0.53311"
"0.7121212","-0.53070664"
"0.7323232","-0.5281288"
"0.7525253","-0.52535576"
"0.7727273","-0.5223631"
"0.7929293","-0.5191228"
"0.8131313","-0.51560295"
"0.8333333","-0.5117681"
"0.8535354","-0.507579"
"0.8737374","-0.5029929"
"0.8939394","-0.49796352"
"0.9141414","-0.49244142"
"0.9343434","-0.48637438"
"0.9545455","-0.47970787"
"0.9747475","-0.47238594"
"0.9949495","-0.4643518"
"1.01515","-0.45554987"
"1.03535","-0.44592503"
"1.05556","-0.43541995"
"1.07576","-0.4239979"
"1.09596","-0.41161287"
"1.11616","-0.39823166"
"1.13636","-0.38383028"
"1.15657","-0.36838776"
"1.17677","-0.3519179"
"1.19697","-0.33442476"
"1.21717","-0.31593293"
"1.23737","-0.29648015"
"1.25758","-0.27610654"
"1.27778","-0.25489464"
"1.29798","-0.23290753"
"1.31818","-0.2102267"
"1.33838","-0.18694103"
"1.35859","-0.16313231"
"1.37879","-0.13892081"
"1.39899","-0.11439235"
"1.41919","-0.08964338"
"1.43939","-0.06476786"
"1.4596","-0.039842833"
"1.4798","-0.014977707"
"1.5","0.009761313"
"1.5202","0.034302127"
"1.5404","0.05857928"
"1.5606","0.082533896"
"1.5808","0.10611343"
"1.601","0.12927108"
"1.6212","0.1519658"
"1.6414","0.17416091"
"1.6616","0.19582398"
"1.6818","0.21692605"
"1.702","0.23744111"
"1.7222","0.2573456"
"1.7424","0.27661783"
"1.7626","0.29523778"
"1.7828","0.31318703"
"1.803","0.33044803"
"1.8232","0.34700435"
"1.8434","0.3628406"
"1.8636","0.37794232"
"1.8838","0.39229614"
"1.904","0.40588966"
