"-0.5","-0.023850227"
"-0.479798","-0.027032858"
"-0.459596","-0.030605739"
"-0.4393939","-0.034609314"
"-0.4191919","-0.039086565"
"-0.3989899","-0.044082988"
"-0.3787879","-0.049646214"
"-0.3585859","-0.055825688"
"-0.3383838","-0.06267213"
"-0.3181818","-0.07023678"
"-0.2979798","-0.07857077"
"-0.2777778","-0.08772391"
"-0.2575758","-0.097743526"
"-0.2373737","-0.10867312"
"-0.2171717","-0.12055035"
"-0.1969697","-0.13340558"
"-0.1767677","-0.14725946"
"-0.1565657","-0.16212064"
"-0.1363636","-0.17798336"
"-0.1161616","-0.19482458"
"-0.0959596","-0.21260178"
"-0.07575758","-0.23125029"
"-0.05555556","-0.250681"
"-0.03535354","-0.27077904"
"-0.01515152","-0.29140267"
"0.005050505","-0.3123838"
"0.02525253","-0.3335297"
"0.04545455","-0.35462654"
"0.06565657","-0.37544465"
"0.08585859","-0.3957462"
"0.1060606","-0.41529405"
"0.1262626","-0.4338624"
"0.1464646","-0.45124727"
"0.1666667","-0.46727732"
"0.1868687","-0.48182145"
"0.2070707","-0.4947956"
"0.2272727","-0.5061643"
"0.2474747","-0.51593965"
"0.2676768","-0.5241765"
"0.2878788","-0.5309646"
"0.3080808","-0.5364201"
"0.3282828","-0.54067534"
"0.3484848","-0.5438698"
"0.3686869","-0.54614216"
"0.3888889","-0.5476241"
"0.4090909","-0.54843575"
"0.4292929","-0.54868305"
"0.4494949","-0.54845643"
"0.469697","-0.5478309"
"0.489899","-0.54686654"
"0.510101","-0.54561"
"0.530303","-0.5440957"
"0.5505051","-0.54234725"
"0.5707071","-0.54037905"
"0.5909091","-0.5381971"
"0.6111111","-0.5358002"
"0.6313131","-0.53318053"
"0.6515152","-0.5303241"
"0.6717172","-0.52721125"
"0.6919192","-0.52381676"
"0.7121212","-0.52010995"
"0.7323232","-0.5160547"
"0.7525253","-0.51160955"
"0.7727273","-0.5067276"
"0.7929293","-0.50135654"
"0.8131313","-0.49543878"
"0.8333333","-0.48891163"
"0.8535354","-0.48170757"
"0.8737374","-0.4737549"
"0.8939394","-0.46497825"
"0.9141414","-0.45529944"
"0.9343434","-0.44463897"
"0.9545455","-0.43291694"
"0.9747475","-0.42005527"
"0.9949495","-0.40597898"
"1.01515","-0.39061993"
"1.03535","-0.3739154"
"1.05556","-0.3558035"
"1.07576","-0.3362614"
"1.09596","-0.31525302"
"1.11616","-0.29276574"
"1.13636","-0.26880252"
"1.15657","-0.2433695"
"1.17677","-0.21652646"
"1.19697","-0.18831114"
"1.21717","-0.15878718"
"1.23737","-0.12803008"
"1.25758","-0.09610911"
"1.27778","-0.06314867"
"1.29798","-0.029231075"
"1.31818","0.005544"
"1.33838","0.041076187"
"1.35859","0.077285446"
"1.37879","0.11404159"
"1.39899","0.15127352"
"1.41919","0.18889888"
"1.43939","0.22684239"
"1.4596","0.26505616"
"1.4798","0.30344275"
"1.5","0.34196937"
"1.5202","0.3805919"
"1.5404","0.41927305"
"1.5606","0.45798174"
"1.5808","0.49669248"
"1.601","0.5353843"
"1.6212","0.5740408"
"1.6414","0.6126481"
"1.6616","0.6511955"
"1.6818","0.6896739"
"1.702","0.72807586"
"1.7222","0.766395"
"1.7424","0.8046256"
"1.7626","0.8427623"
"1.7828","0.8808006"
"1.803","0.9187355"
"1.8232","0.9565621"
"1.8434","0.99427545"
"1.8636","1.0318706"
"1.8838","1.0693423"
"1.904","1.1066852"
