"-0.5","-0.023850605"
"-0.479798","-0.0270333"
"-0.459596","-0.030606255"
"-0.4393939","-0.034609914"
"-0.4191919","-0.039087266"
"-0.3989899","-0.044083808"
"-0.3787879","-0.04964717"
"-0.3585859","-0.0558268"
"-0.3383838","-0.062673435"
"-0.3181818","-0.070238315"
"-0.2979798","-0.078572564"
"-0.2777778","-0.08772601"
"-0.2575758","-0.097746"
"-0.2373737","-0.10867603"
"-0.2171717","-0.12055379"
"-0.1969697","-0.13340965"
"-0.1767677","-0.14726426"
"-0.1565657","-0.16212633"
"-0.1363636","-0.17799012"
"-0.1161616","-0.19483264"
"-0.0959596","-0.2126114"
"-0.07575758","-0.23126177"
"-0.05555556","-0.25069478"
"-0.03535354","-0.27079552"
"-0.01515152","-0.29142246"
"0.005050505","-0.31240758"
"0.02525253","-0.33355832"
"0.04545455","-0.3546609"
"0.06565657","-0.37548593"
"0.08585859","-0.3957957"
"0.1060606","-0.41535336"
"0.1262626","-0.43393323"
"0.1464646","-0.45133176"
"0.1666667","-0.46737772"
"0.1868687","-0.48194042"
"0.2070707","-0.49493605"
"0.2272727","-0.5063296"
"0.2474747","-0.5161335"
"0.2676768","-0.524403"
"0.2878788","-0.53122854"
"0.3080808","-0.5367267"
"0.3282828","-0.5410306"
"0.3484848","-0.5442805"
"0.3686869","-0.54661614"
"0.3888889","-0.5481701"
"0.4090909","-0.5490639"
"0.4292929","-0.5494049"
"0.4494949","-0.5492852"
"0.469697","-0.54878163"
"0.489899","-0.5479565"
"0.510101","-0.54685897"
"0.530303","-0.5455261"
"0.5505051","-0.5439847"
"0.5707071","-0.54225284"
"0.5909091","-0.5403404"
"0.6111111","-0.53825074"
"0.6313131","-0.535981"
"0.6515152","-0.5335229"
"0.6717172","-0.530863"
"0.6919192","-0.52798295"
"0.7121212","-0.5248598"
"0.7323232","-0.5214657"
"0.7525253","-0.51776826"
"0.7727273","-0.5137303"
"0.7929293","-0.5093099"
"0.8131313","-0.50446045"
"0.8333333","-0.49913073"
"0.8535354","-0.493265"
"0.8737374","-0.48680338"
"0.8939394","-0.47968212"
"0.9141414","-0.47183427"
"0.9343434","-0.46319064"
"0.9545455","-0.45368046"
"0.9747475","-0.44323304"
"0.9949495","-0.4317788"
"1.01515","-0.41925234"
"1.03535","-0.40559134"
"1.05556","-0.39073297"
"1.07576","-0.37464565"
"1.09596","-0.35728645"
"1.11616","-0.33863175"
"1.13636","-0.3186715"
"1.15657","-0.2973994"
"1.17677","-0.27485576"
"1.19697","-0.25106505"
"1.21717","-0.22607626"
"1.23737","-0.19995186"
"1.25758","-0.17275244"
"1.27778","-0.14458936"
"1.29798","-0.115541704"
"1.31818","-0.085706815"
"1.33838","-0.05518568"
"1.35859","-0.024064487"
"1.37879","0.007525351"
"1.39899","0.03950161"
"1.41919","0.07177134"
"1.43939","0.10424715"
"1.4596","0.13686502"
"1.4798","0.16951893"
"1.5","0.20215887"
"1.5202","0.23472597"
"1.5404","0.26716825"
"1.5606","0.2994403"
"1.5808","0.33150238"
"1.601","0.36331987"
"1.6212","0.394863"
"1.6414","0.42610514"
"1.6616","0.4570227"
"1.6818","0.48759443"
"1.702","0.51780075"
"1.7222","0.54762334"
"1.7424","0.5770445"
"1.7626","0.60604703"
"1.7828","0.6346142"
"1.803","0.6627291"
"1.8232","0.6903743"
"1.8434","0.7175327"
"1.8636","0.74418646"
"1.8838","0.7703176"
"1.904","0.79590774"
