"-0.5","-0.023850998"
"-0.479798","-0.027033752"
"-0.459596","-0.030606773"
"-0.4393939","-0.03461051"
"-0.4191919","-0.039087955"
"-0.3989899","-0.0440846"
"-0.3787879","-0.049648087"
"-0.3585859","-0.055827867"
"-0.3383838","-0.06267467"
"-0.3181818","-0.070239745"
"-0.2979798","-0.07857424"
"-0.2777778","-0.08772797"
"-0.2575758","-0.097748294"
"-0.2373737","-0.10867873"
"-0.2171717","-0.120556965"
"-0.1969697","-0.1334134"
"-0.1767677","-0.14726871"
"-0.1565657","-0.16213162"
"-0.1363636","-0.17799643"
"-0.1161616","-0.19484016"
"-0.0959596","-0.21262042"
"-0.07575758","-0.23127261"
"-0.05555556","-0.2507078"
"-0.03535354","-0.27081123"
"-0.01515152","-0.2914414"
"0.005050505","-0.31243047"
"0.02525253","-0.33358595"
"0.04545455","-0.35469428"
"0.06565657","-0.37552622"
"0.08585859","-0.3958443"
"0.1060606","-0.41541186"
"0.1262626","-0.4340035"
"0.1464646","-0.4514159"
"0.1666667","-0.46747816"
"0.1868687","-0.48205993"
"0.2070707","-0.49507767"
"0.2272727","-0.5064968"
"0.2474747","-0.5163301"
"0.2676768","-0.52463347"
"0.2878788","-0.5314978"
"0.3080808","-0.5370402"
"0.3282828","-0.54139453"
"0.3484848","-0.54470205"
"0.3686869","-0.5471033"
"0.3888889","-0.5487321"
"0.4090909","-0.54971117"
"0.4292929","-0.5501494"
"0.4494949","-0.5501406"
"0.469697","-0.54976356"
"0.489899","-0.5490828"
"0.510101","-0.54814994"
"0.530303","-0.547005"
"0.5505051","-0.5456781"
"0.5707071","-0.54419076"
"0.5909091","-0.5425572"
"0.6111111","-0.5407854"
"0.6313131","-0.53887767"
"0.6515152","-0.53683174"
"0.6717172","-0.5346406"
"0.6919192","-0.5322934"
"0.7121212","-0.5297751"
"0.7323232","-0.5270668"
"0.7525253","-0.5241459"
"0.7727273","-0.5209859"
"0.7929293","-0.5175564"
"0.8131313","-0.5138232"
"0.8333333","-0.509748"
"0.8535354","-0.5052889"
"0.8737374","-0.50040007"
"0.8939394","-0.4950323"
"0.9141414","-0.48913303"
"0.9343434","-0.48264694"
"0.9545455","-0.47551647"
"0.9747475","-0.4676828"
"0.9949495","-0.4590866"
"1.01515","-0.44967002"
"1.03535","-0.43937618"
"1.05556","-0.4281462"
"1.07576","-0.41594347"
"1.09596","-0.40272188"
"1.11616","-0.38844913"
"1.13636","-0.37310308"
"1.15657","-0.35666475"
"1.17677","-0.3391521"
"1.19697","-0.32057253"
"1.21717","-0.30095488"
"1.23737","-0.2803414"
"1.25758","-0.25877613"
"1.27778","-0.23634729"
"1.29798","-0.2131216"
"1.31818","-0.18918422"
"1.33838","-0.16462725"
"1.35859","-0.13953438"
"1.37879","-0.11402901"
"1.39899","-0.08819749"
"1.41919","-0.062136803"
"1.43939","-0.035940815"
"1.4596","-0.009685325"
"1.4798","0.016519936"
"1.5","0.042610742"
"1.5202","0.06851651"
"1.5404","0.09417341"
"1.5606","0.11952422"
"1.5808","0.14451799"
"1.601","0.16910937"
"1.6212","0.19325867"
"1.6414","0.21693023"
"1.6616","0.24009246"
"1.6818","0.26271698"
"1.702","0.28477812"
"1.7222","0.3062522"
"1.7424","0.32711747"
"1.7626","0.3473532"
"1.7828","0.36694017"
"1.803","0.38585973"
"1.8232","0.40409398"
"1.8434","0.4216258"
"1.8636","0.43843874"
"1.8838","0.454517"
"1.904","0.4698456"
