"-0.5","-0.023850199"
"-0.479798","-0.027032824"
"-0.459596","-0.0306057"
"-0.4393939","-0.034609266"
"-0.4191919","-0.03908651"
"-0.3989899","-0.04408292"
"-0.3787879","-0.049646135"
"-0.3585859","-0.05582559"
"-0.3383838","-0.06267201"
"-0.3181818","-0.070236646"
"-0.2979798","-0.078570604"
"-0.2777778","-0.0877237"
"-0.2575758","-0.09774328"
"-0.2373737","-0.10867282"
"-0.2171717","-0.12054999"
"-0.1969697","-0.13340515"
"-0.1767677","-0.14725892"
"-0.1565657","-0.16211998"
"-0.1363636","-0.17798257"
"-0.1161616","-0.19482361"
"-0.0959596","-0.21260062"
"-0.07575758","-0.23124884"
"-0.05555556","-0.25067925"
"-0.03535354","-0.27077687"
"-0.01515152","-0.2914"
"0.005050505","-0.3123805"
"0.02525253","-0.33352566"
"0.04545455","-0.35462153"
"0.06565657","-0.37543854"
"0.08585859","-0.3957387"
"0.1060606","-0.4152849"
"0.1262626","-0.4338512"
"0.1464646","-0.4512337"
"0.1666667","-0.4672609"
"0.1868687","-0.48180172"
"0.2070707","-0.49477193"
"0.2272727","-0.5061361"
"0.2474747","-0.5159062"
"0.2676768","-0.52413696"
"0.2878788","-0.5309181"
"0.3080808","-0.5363657"
"0.3282828","-0.5406118"
"0.3484848","-0.5437959"
"0.3686869","-0.5460565"
"0.3888889","-0.5475251"
"0.4090909","-0.54832166"
"0.4292929","-0.5485518"
"0.4494949","-0.5483058"
"0.469697","-0.54765826"
"0.489899","-0.54666907"
"0.510101","-0.54538447"
"0.530303","-0.5438384"
"0.5505051","-0.54205406"
"0.5707071","-0.5400454"
"0.5909091","-0.5378177"
"0.6111111","-0.5353693"
"0.6313131","-0.5326914"
"0.6515152","-0.5297694"
"0.6717172","-0.5265827"
"0.6919192","-0.5231051"
"0.7121212","-0.51930475"
"0.7323232","-0.5151444"
"0.7525253","-0.51058125"
"0.7727273","-0.505567"
"0.7929293","-0.5000478"
"0.8131313","-0.49396452"
"0.8333333","-0.48725268"
"0.8535354","-0.4798431"
"0.8737374","-0.4716623"
"0.8939394","-0.4626332"
"0.9141414","-0.45267594"
"0.9343434","-0.44170946"
"0.9545455","-0.4296525"
"0.9747475","-0.41642588"
"0.9949495","-0.4019538"
"1.01515","-0.38616762"
"1.03535","-0.3690046"
"1.05556","-0.35040286"
"1.07576","-0.33034083"
"1.09596","-0.30878338"
"1.11616","-0.28571934"
"1.13636","-0.26115334"
"1.15657","-0.23509318"
"1.17677","-0.20760119"
"1.19697","-0.17871673"
"1.21717","-0.14850517"
"1.23737","-0.11704348"
"1.25758","-0.0844017"
"1.27778","-0.050705645"
"1.29798","-0.016037552"
"1.31818","0.019503107"
"1.33838","0.055816602"
"1.35859","0.092824355"
"1.37879","0.13039684"
"1.39899","0.16846512"
"1.41919","0.20694889"
"1.43939","0.24577512"
"1.4596","0.28489888"
"1.4798","0.3242243"
"1.5","0.3637217"
"1.5202","0.40334967"
"1.5404","0.44307357"
"1.5606","0.4828651"
"1.5808","0.52270144"
"1.601","0.56256425"
"1.6212","0.60243994"
"1.6414","0.64231735"
"1.6616","0.68218833"
"1.6818","0.7220466"
"1.702","0.7618875"
"1.7222","0.8017075"
"1.7424","0.8415038"
"1.7626","0.88127387"
"1.7828","0.9210164"
"1.803","0.96072936"
"1.8232","1.0004113"
"1.8434","1.0400604"
"1.8636","1.0796754"
"1.8838","1.1192545"
"1.904","1.1587961"
