"-0.5","-0.023850815"
"-0.479798","-0.027033543"
"-0.459596","-0.030606532"
"-0.4393939","-0.034610234"
"-0.4191919","-0.03908764"
"-0.3989899","-0.044084232"
"-0.3787879","-0.04964766"
"-0.3585859","-0.05582737"
"-0.3383838","-0.0626741"
"-0.3181818","-0.070239075"
"-0.2979798","-0.07857345"
"-0.2777778","-0.08772705"
"-0.2575758","-0.09774721"
"-0.2373737","-0.10867745"
"-0.2171717","-0.12055545"
"-0.1969697","-0.13341162"
"-0.1767677","-0.14726658"
"-0.1565657","-0.16212909"
"-0.1363636","-0.17799342"
"-0.1161616","-0.19483656"
"-0.0959596","-0.21261609"
"-0.07575758","-0.23126741"
"-0.05555556","-0.25070155"
"-0.03535354","-0.2708037"
"-0.01515152","-0.2914323"
"0.005050505","-0.31241944"
"0.02525253","-0.33357263"
"0.04545455","-0.35467818"
"0.06565657","-0.37550682"
"0.08585859","-0.3958209"
"0.1060606","-0.4153837"
"0.1262626","-0.43396968"
"0.1464646","-0.45137542"
"0.1666667","-0.46742988"
"0.1868687","-0.4820025"
"0.2070707","-0.49500963"
"0.2272727","-0.5064165"
"0.2474747","-0.5162357"
"0.2676768","-0.52452284"
"0.2878788","-0.53136855"
"0.3080808","-0.5368898"
"0.3282828","-0.54121995"
"0.3484848","-0.5444999"
"0.3686869","-0.54686964"
"0.3888889","-0.54846257"
"0.4090909","-0.5494008"
"0.4292929","-0.5497924"
"0.4494949","-0.5497304"
"0.469697","-0.5492927"
"0.489899","-0.54854274"
"0.510101","-0.54753083"
"0.530303","-0.54629576"
"0.5505051","-0.54486597"
"0.5707071","-0.5432613"
"0.5909091","-0.54149395"
"0.6111111","-0.53956956"
"0.6313131","-0.5374881"
"0.6515152","-0.5352443"
"0.6717172","-0.5328281"
"0.6919192","-0.530225"
"0.7121212","-0.52741605"
"0.7323232","-0.5243781"
"0.7525253","-0.5210838"
"0.7727273","-0.51750135"
"0.7929293","-0.5135948"
"0.8131313","-0.5093238"
"0.8333333","-0.5046437"
"0.8535354","-0.4995057"
"0.8737374","-0.49385703"
"0.8939394","-0.4876411"
"0.9141414","-0.48079807"
"0.9343434","-0.47326547"
"0.9545455","-0.46497887"
"0.9747475","-0.45587316"
"0.9949495","-0.44588333"
"1.01515","-0.4349472"
"1.03535","-0.42300448"
"1.05556","-0.40999356"
"1.07576","-0.3958795"
"1.09596","-0.38061705"
"1.11616","-0.36417744"
"1.13636","-0.34654385"
"1.15657","-0.32770318"
"1.17677","-0.30768418"
"1.19697","-0.2865027"
"1.21717","-0.26419777"
"1.23737","-0.24082208"
"1.25758","-0.21642867"
"1.27778","-0.19111817"
"1.29798","-0.16496453"
"1.31818","-0.13806021"
"1.33838","-0.110503085"
"1.35859","-0.08237943"
"1.37879","-0.053818017"
"1.39899","-0.02490445"
"1.41919","0.004265037"
"1.43939","0.033598643"
"1.4596","0.063025355"
"1.4798","0.09243632"
"1.5","0.12177351"
"1.5202","0.15097135"
"1.5404","0.17997119"
"1.5606","0.20872091"
"1.5808","0.23717451"
"1.601","0.2652912"
"1.6212","0.2930356"
"1.6414","0.32037565"
"1.6616","0.34728298"
"1.6818","0.37373185"
"1.702","0.39969862"
"1.7222","0.42516115"
"1.7424","0.45009854"
"1.7626","0.47449052"
"1.7828","0.4983177"
"1.803","0.52156055"
"1.8232","0.54420006"
"1.8434","0.566217"
"1.8636","0.5875925"
"1.8838","0.6083074"
"1.904","0.6283429"
