"-0.5","-0.02385144"
"-0.479798","-0.027034262"
"-0.459596","-0.030607365"
"-0.4393939","-0.034611195"
"-0.4191919","-0.039088752"
"-0.3989899","-0.04408553"
"-0.3787879","-0.049649168"
"-0.3585859","-0.055829126"
"-0.3383838","-0.06267614"
"-0.3181818","-0.07024147"
"-0.2979798","-0.07857626"
"-0.2777778","-0.08773035"
"-0.2575758","-0.09775109"
"-0.2373737","-0.10868203"
"-0.2171717","-0.12056087"
"-0.1969697","-0.13341804"
"-0.1767677","-0.14727421"
"-0.1565657","-0.16213818"
"-0.1363636","-0.17800425"
"-0.1161616","-0.19484952"
"-0.0959596","-0.21263164"
"-0.07575758","-0.23128606"
"-0.05555556","-0.250724"
"-0.03535354","-0.27083075"
"-0.01515152","-0.29146492"
"0.005050505","-0.31245884"
"0.02525253","-0.33362022"
"0.04545455","-0.35473564"
"0.06565657","-0.37557614"
"0.08585859","-0.39590442"
"0.1060606","-0.41548416"
"0.1262626","-0.43409026"
"0.1464646","-0.45151973"
"0.1666667","-0.467602"
"0.1868687","-0.48220712"
"0.2070707","-0.49525204"
"0.2272727","-0.50670254"
"0.2474747","-0.51657206"
"0.2676768","-0.52491695"
"0.2878788","-0.53182876"
"0.3080808","-0.53742546"
"0.3282828","-0.54184186"
"0.3484848","-0.54522"
"0.3686869","-0.54770184"
"0.3888889","-0.54942256"
"0.4090909","-0.5505064"
"0.4292929","-0.5510641"
"0.4494949","-0.55119157"
"0.469697","-0.55097"
"0.489899","-0.5504667"
"0.510101","-0.5497364"
"0.530303","-0.54882264"
"0.5505051","-0.54775953"
"0.5707071","-0.5465732"
"0.5909091","-0.5452831"
"0.6111111","-0.54390293"
"0.6313131","-0.5424417"
"0.6515152","-0.54090446"
"0.6717172","-0.53929263"
"0.6919192","-0.5376045"
"0.7121212","-0.5358355"
"0.7323232","-0.53397834"
"0.7525253","-0.5320232"
"0.7727273","-0.52995753"
"0.7929293","-0.5277665"
"0.8131313","-0.5254327"
"0.8333333","-0.522936"
"0.8535354","-0.52025396"
"0.8737374","-0.5173615"
"0.8939394","-0.5142312"
"0.9141414","-0.5108329"
"0.9343434","-0.50713444"
"0.9545455","-0.5031014"
"0.9747475","-0.49869764"
"0.9949495","-0.49388543"
"1.01515","-0.48862657"
"1.03535","-0.48288193"
"1.05556","-0.47660962"
"1.07576","-0.46977845"
"1.09596","-0.4623505"
"1.11616","-0.454294"
"1.13636","-0.4455817"
"1.15657","-0.4361873"
"1.17677","-0.4261052"
"1.19697","-0.41532412"
"1.21717","-0.40384594"
"1.23737","-0.39168218"
"1.25758","-0.37884772"
"1.27778","-0.3653869"
"1.29798","-0.3513352"
"1.31818","-0.33674332"
"1.33838","-0.32167086"
"1.35859","-0.306177"
"1.37879","-0.29034993"
"1.39899","-0.27425942"
"1.41919","-0.2579856"
"1.43939","-0.24160971"
"1.4596","-0.2252042"
"1.4798","-0.2088642"
"1.5","-0.19265713"
"1.5202","-0.17665422"
"1.5404","-0.16092166"
"1.5606","-0.14551994"
"1.5808","-0.13050364"
"1.601","-0.1159213"
"1.6212","-0.101815246"
"1.6414","-0.08822225"
"1.6616","-0.07517356"
"1.6818","-0.06269533"
"1.702","-0.050809074"
"1.7222","-0.039532032"
"1.7424","-0.028877573"
"1.7626","-0.018855609"
"1.7828","-0.009472637"
"1.803","-7.3233625E-4"
"1.8232","0.007364491"
"1.8434","0.014819716"
"1.8636","0.021637794"
"1.8838","0.027825689"
"1.904","0.033392835"
