"-0.5","-0.023852153"
"-0.479798","-0.02703509"
"-0.459596","-0.030608324"
"-0.4393939","-0.03461231"
"-0.4191919","-0.039090045"
"-0.3989899","-0.044087034"
"-0.3787879","-0.049650922"
"-0.3585859","-0.05583117"
"-0.3383838","-0.06267854"
"-0.3181818","-0.070244275"
"-0.2979798","-0.078579545"
"-0.2777778","-0.0877342"
"-0.2575758","-0.097755626"
"-0.2373737","-0.10868738"
"-0.2171717","-0.120567195"
"-0.1969697","-0.13342552"
"-0.1767677","-0.1472831"
"-0.1565657","-0.16214876"
"-0.1363636","-0.17801687"
"-0.1161616","-0.1948646"
"-0.0959596","-0.21264969"
"-0.07575758","-0.23130774"
"-0.05555556","-0.25075006"
"-0.03535354","-0.2708621"
"-0.01515152","-0.29150274"
"0.005050505","-0.3125045"
"0.02525253","-0.3336753"
"0.04545455","-0.35480213"
"0.06565657","-0.3756563"
"0.08585859","-0.396001"
"0.1060606","-0.4156003"
"0.1262626","-0.43422958"
"0.1464646","-0.45168644"
"0.1666667","-0.46780086"
"0.1868687","-0.4824435"
"0.2070707","-0.49553204"
"0.2272727","-0.50703293"
"0.2474747","-0.5169605"
"0.2676768","-0.525372"
"0.2878788","-0.5323601"
"0.3080808","-0.53804404"
"0.3282828","-0.54255986"
"0.3484848","-0.5460515"
"0.3686869","-0.54866266"
"0.3888889","-0.5505308"
"0.4090909","-0.5517827"
"0.4292929","-0.55253214"
"0.4494949","-0.5528783"
"0.469697","-0.5529064"
"0.489899","-0.552688"
"0.510101","-0.55228287"
"0.530303","-0.55174047"
"0.5505051","-0.5511013"
"0.5707071","-0.550399"
"0.5909091","-0.54966146"
"0.6111111","-0.5489119"
"0.6313131","-0.5481703"
"0.6515152","-0.54745394"
"0.6717172","-0.5467781"
"0.6919192","-0.5461568"
"0.7121212","-0.54560316"
"0.7323232","-0.5451298"
"0.7525253","-0.54474896"
"0.7727273","-0.5444734"
"0.7929293","-0.5443159"
"0.8131313","-0.54428995"
"0.8333333","-0.54441005"
"0.8535354","-0.54469156"
"0.8737374","-0.5451512"
"0.8939394","-0.54580724"
"0.9141414","-0.54667944"
"0.9343434","-0.5477896"
"0.9545455","-0.5491614"
"0.9747475","-0.5508206"
"0.9949495","-0.5527954"
"1.01515","-0.5551161"
"1.03535","-0.5578156"
"1.05556","-0.56093097"
"1.07576","-0.5644966"
"1.09596","-0.5685538"
"1.11616","-0.57314444"
"1.13636","-0.57831174"
"1.15657","-0.58410347"
"1.17677","-0.59055907"
"1.19697","-0.5977262"
"1.21717","-0.605649"
"1.23737","-0.61436903"
"1.25758","-0.6239297"
"1.27778","-0.6343548"
"1.29798","-0.64567566"
"1.31818","-0.65791035"
"1.33838","-0.6710665"
"1.35859","-0.68514603"
"1.37879","-0.7001147"
"1.39899","-0.7159418"
"1.41919","-0.73257035"
"1.43939","-0.7499224"
"1.4596","-0.7679067"
"1.4798","-0.78638184"
"1.5","-0.8052105"
"1.5202","-0.8242253"
"1.5404","-0.8432409"
"1.5606","-0.86205834"
"1.5808","-0.8804709"
"1.601","-0.8982718"
"1.6212","-0.9152631"
"1.6414","-0.93126374"
"1.6616","-0.94611853"
"1.6818","-0.95970553"
"1.702","-0.97194093"
"1.7222","-0.982782"
"1.7424","-0.99222666"
"1.7626","-1.0003103"
"1.7828","-1.0071006"
"1.803","-1.0126905"
"1.8232","-1.0171903"
"1.8434","-1.0207202"
"1.8636","-1.0234034"
"1.8838","-1.0253603"
"1.904","-1.0267042"
