"-0.5","-0.023850335"
"-0.479798","-0.027032986"
"-0.459596","-0.03060589"
"-0.4393939","-0.034609493"
"-0.4191919","-0.039086778"
"-0.3989899","-0.04408324"
"-0.3787879","-0.04964651"
"-0.3585859","-0.055826038"
"-0.3383838","-0.06267255"
"-0.3181818","-0.07023727"
"-0.2979798","-0.07857136"
"-0.2777778","-0.0877246"
"-0.2575758","-0.097744346"
"-0.2373737","-0.108674094"
"-0.2171717","-0.12055153"
"-0.1969697","-0.13340698"
"-0.1767677","-0.14726113"
"-0.1565657","-0.16212264"
"-0.1363636","-0.17798576"
"-0.1161616","-0.19482745"
"-0.0959596","-0.21260524"
"-0.07575758","-0.23125444"
"-0.05555556","-0.25068602"
"-0.03535354","-0.27078506"
"-0.01515152","-0.2914099"
"0.005050505","-0.31239253"
"0.02525253","-0.3335402"
"0.04545455","-0.35463914"
"0.06565657","-0.3754598"
"0.08585859","-0.39576435"
"0.1060606","-0.41531575"
"0.1262626","-0.43388823"
"0.1464646","-0.451278"
"0.1666667","-0.46731368"
"0.1868687","-0.48186436"
"0.2070707","-0.49484602"
"0.2272727","-0.5062233"
"0.2474747","-0.5160085"
"0.2676768","-0.5242565"
"0.2878788","-0.5310574"
"0.3080808","-0.53652734"
"0.3282828","-0.5407989"
"0.3484848","-0.54401195"
"0.3686869","-0.5463054"
"0.3888889","-0.5478114"
"0.4090909","-0.5486503"
"0.4292929","-0.54892874"
"0.4494949","-0.5487376"
"0.469697","-0.54815257"
"0.489899","-0.5472345"
"0.510101","-0.54603076"
"0.530303","-0.54457676"
"0.5505051","-0.54289734"
"0.5707071","-0.54100806"
"0.5909091","-0.5389162"
"0.6111111","-0.53662217"
"0.6313131","-0.5341198"
"0.6515152","-0.5313971"
"0.6717172","-0.52843654"
"0.6919192","-0.5252152"
"0.7121212","-0.52170503"
"0.7323232","-0.5178727"
"0.7525253","-0.51367974"
"0.7727273","-0.5090825"
"0.7929293","-0.5040322"
"0.8131313","-0.49847484"
"0.8333333","-0.4923514"
"0.8535354","-0.48559827"
"0.8737374","-0.47814754"
"0.8939394","-0.46992746"
"0.9141414","-0.4608635"
"0.9343434","-0.4508792"
"0.9545455","-0.43989745"
"0.9747475","-0.42784226"
"0.9949495","-0.4146401"
"1.01515","-0.40022328"
"1.03535","-0.384529"
"1.05556","-0.36749452"
"1.07576","-0.34909388"
"1.09596","-0.32928854"
"1.11616","-0.30806208"
"1.13636","-0.28541312"
"1.15657","-0.26134387"
"1.17677","-0.23590793"
"1.19697","-0.20913911"
"1.21717","-0.18109675"
"1.23737","-0.15185274"
"1.25758","-0.121474266"
"1.27778","-0.09008225"
"1.29798","-0.05775881"
"1.31818","-0.02460374"
"1.33838","0.009281541"
"1.35859","0.04381414"
"1.37879","0.078862704"
"1.39899","0.11435176"
"1.41919","0.1501948"
"1.43939","0.18631193"
"1.4596","0.22264946"
"1.4798","0.25910655"
"1.5","0.29564434"
"1.5202","0.3322133"
"1.5404","0.36877093"
"1.5606","0.4052809"
"1.5808","0.44171256"
"1.601","0.4780399"
"1.6212","0.5142416"
"1.6414","0.5502989"
"1.6616","0.5861962"
"1.6818","0.6219197"
"1.702","0.6574571"
"1.7222","0.6927972"
"1.7424","0.7279295"
"1.7626","0.7628435"
"1.7828","0.79752964"
"1.803","0.8319776"
"1.8232","0.86617726"
"1.8434","0.9001181"
"1.8636","0.9337893"
"1.8838","0.9671798"
"1.904","1.000278"
