"-0.5","-0.023850197"
"-0.479798","-0.027032822"
"-0.459596","-0.030605696"
"-0.4393939","-0.034609262"
"-0.4191919","-0.039086506"
"-0.3989899","-0.044082917"
"-0.3787879","-0.049646128"
"-0.3585859","-0.055825584"
"-0.3383838","-0.062672004"
"-0.3181818","-0.07023663"
"-0.2979798","-0.07857059"
"-0.2777778","-0.087723695"
"-0.2575758","-0.09774326"
"-0.2373737","-0.1086728"
"-0.2171717","-0.12054997"
"-0.1969697","-0.13340512"
"-0.1767677","-0.1472589"
"-0.1565657","-0.16211994"
"-0.1363636","-0.17798251"
"-0.1161616","-0.19482355"
"-0.0959596","-0.21260053"
"-0.07575758","-0.23124874"
"-0.05555556","-0.2506791"
"-0.03535354","-0.2707767"
"-0.01515152","-0.29139978"
"0.005050505","-0.31238025"
"0.02525253","-0.33352533"
"0.04545455","-0.35462114"
"0.06565657","-0.37543803"
"0.08585859","-0.3957381"
"0.1060606","-0.41528413"
"0.1262626","-0.43385026"
"0.1464646","-0.45123258"
"0.1666667","-0.4672595"
"0.1868687","-0.4818"
"0.2070707","-0.49476984"
"0.2272727","-0.50613356"
"0.2474747","-0.5159031"
"0.2676768","-0.5241332"
"0.2878788","-0.53091365"
"0.3080808","-0.5363603"
"0.3282828","-0.5406054"
"0.3484848","-0.5437883"
"0.3686869","-0.5460475"
"0.3888889","-0.5475145"
"0.4090909","-0.5483091"
"0.4292929","-0.548537"
"0.4494949","-0.54828835"
"0.469697","-0.54763776"
"0.489899","-0.54664505"
"0.510101","-0.54535633"
"0.530303","-0.5438055"
"0.5505051","-0.5420156"
"0.5707071","-0.54000056"
"0.5909091","-0.5377655"
"0.6111111","-0.53530854"
"0.6313131","-0.5326209"
"0.6515152","-0.52968776"
"0.6717172","-0.52648824"
"0.6919192","-0.522996"
"0.7121212","-0.51917905"
"0.7323232","-0.5149999"
"0.7525253","-0.51041555"
"0.7727273","-0.5053775"
"0.7929293","-0.49983153"
"0.8131313","-0.4937184"
"0.8333333","-0.48697343"
"0.8535354","-0.47952724"
"0.8737374","-0.47130623"
"0.8939394","-0.46223313"
"0.9141414","-0.45222804"
"0.9343434","-0.44120985"
"0.9545455","-0.42909735"
"0.9747475","-0.41581142"
"0.9949495","-0.40127635"
"1.01515","-0.38542375"
"1.03535","-0.36819112"
"1.05556","-0.3495168"
"1.07576","-0.32937956"
"1.09596","-0.30774456"
"1.11616","-0.28460085"
"1.13636","-0.25995338"
"1.15657","-0.2338101"
"1.17677","-0.20623349"
"1.19697","-0.17726296"
"1.21717","-0.14696382"
"1.23737","-0.115412965"
"1.25758","-0.08268014"
"1.27778","-0.048890997"
"1.29798","-0.014127369"
"1.31818","0.021511663"
"1.33838","0.057926808"
"1.35859","0.09504"
"1.37879","0.13272208"
"1.39899","0.17090465"
"1.41919","0.20950784"
"1.43939","0.24845909"
"1.4596","0.28771392"
"1.4798","0.32717675"
"1.5","0.3668183"
"1.5202","0.4065975"
"1.5404","0.44647995"
"1.5606","0.4864376"
"1.5808","0.5264479"
"1.601","0.56649274"
"1.6212","0.6065586"
"1.6414","0.64663476"
"1.6616","0.68671316"
"1.6818","0.7267877"
"1.702","0.76685405"
"1.7222","0.80690897"
"1.7424","0.84694993"
"1.7626","0.8869749"
"1.7828","0.9269829"
"1.803","0.96697235"
"1.8232","1.0069424"
"1.8434","1.0468919"
"1.8636","1.08682"
"1.8838","1.1267258"
"1.904","1.1666083"
