"-0.5","-0.02385022"
"-0.479798","-0.02703285"
"-0.459596","-0.030605732"
"-0.4393939","-0.034609303"
"-0.4191919","-0.039086554"
"-0.3989899","-0.044082977"
"-0.3787879","-0.0496462"
"-0.3585859","-0.055825666"
"-0.3383838","-0.06267211"
"-0.3181818","-0.07023675"
"-0.2979798","-0.07857073"
"-0.2777778","-0.087723866"
"-0.2575758","-0.097743474"
"-0.2373737","-0.10867305"
"-0.2171717","-0.120550275"
"-0.1969697","-0.13340549"
"-0.1767677","-0.14725934"
"-0.1565657","-0.1621205"
"-0.1363636","-0.1779832"
"-0.1161616","-0.19482437"
"-0.0959596","-0.21260154"
"-0.07575758","-0.23124999"
"-0.05555556","-0.25068066"
"-0.03535354","-0.2707786"
"-0.01515152","-0.29140213"
"0.005050505","-0.31238315"
"0.02525253","-0.3335289"
"0.04545455","-0.35462555"
"0.06565657","-0.37544346"
"0.08585859","-0.39574474"
"0.1060606","-0.41529232"
"0.1262626","-0.43386024"
"0.1464646","-0.45124474"
"0.1666667","-0.46727425"
"0.1868687","-0.48181784"
"0.2070707","-0.49479127"
"0.2272727","-0.5061592"
"0.2474747","-0.5159337"
"0.2676768","-0.5241695"
"0.2878788","-0.5309565"
"0.3080808","-0.53641075"
"0.3282828","-0.54066455"
"0.3484848","-0.54385734"
"0.3686869","-0.5461279"
"0.3888889","-0.54760784"
"0.4090909","-0.5484172"
"0.4292929","-0.5486619"
"0.4494949","-0.5484324"
"0.469697","-0.5478036"
"0.489899","-0.54683554"
"0.510101","-0.54557484"
"0.530303","-0.5440558"
"0.5505051","-0.5423021"
"0.5707071","-0.54032785"
"0.5909091","-0.53813905"
"0.6111111","-0.5357344"
"0.6313131","-0.53310585"
"0.6515152","-0.5302394"
"0.6717172","-0.5271151"
"0.6919192","-0.5237076"
"0.7121212","-0.51998603"
"0.7323232","-0.515914"
"0.7525253","-0.5114499"
"0.7727273","-0.5065464"
"0.7929293","-0.50115097"
"0.8131313","-0.4952058"
"0.8333333","-0.4886478"
"0.8535354","-0.48140913"
"0.8737374","-0.47341785"
"0.8939394","-0.46459818"
"0.9141414","-0.45487177"
"0.9343434","-0.4441588"
"0.9545455","-0.43237916"
"0.9747475","-0.41945463"
"0.9949495","-0.40531012"
"1.01515","-0.38987747"
"1.03535","-0.37309405"
"1.05556","-0.354898"
"1.07576","-0.33526677"
"1.09596","-0.3141646"
"1.11616","-0.2915791"
"1.13636","-0.2675136"
"1.15657","-0.2419746"
"1.17677","-0.21502233"
"1.19697","-0.18669483"
"1.21717","-0.15705603"
"1.23737","-0.1261817"
"1.25758","-0.094141245"
"1.27778","-0.061059244"
"1.29798","-0.027017975"
"1.31818","0.007882947"
"1.33838","0.0435433"
"1.35859","0.07988332"
"1.37879","0.11677297"
"1.39899","0.15414153"
"1.41919","0.19190702"
"1.43939","0.22999452"
"1.4596","0.26835668"
"1.4798","0.30689627"
"1.5","0.34558108"
"1.5202","0.38436738"
"1.5404","0.4232183"
"1.5606","0.46210325"
"1.5808","0.5009971"
"1.601","0.5398793"
"1.6212","0.5787339"
"1.6414","0.6175476"
"1.6616","0.6563097"
"1.6818","0.69501185"
"1.702","0.7336469"
"1.7222","0.772209"
"1.7424","0.8106928"
"1.7626","0.8490933"
"1.7828","0.88740665"
"1.803","0.9256281"
"1.8232","0.9637534"
"1.8434","1.0017781"
"1.8636","1.0396978"
"1.8838","1.0775076"
"1.904","1.1152029"
