"-0.5","-0.023850197"
"-0.479798","-0.027032824"
"-0.459596","-0.030605698"
"-0.4393939","-0.034609262"
"-0.4191919","-0.03908651"
"-0.3989899","-0.04408292"
"-0.3787879","-0.04964613"
"-0.3585859","-0.055825587"
"-0.3383838","-0.06267201"
"-0.3181818","-0.07023664"
"-0.2979798","-0.0785706"
"-0.2777778","-0.087723695"
"-0.2575758","-0.09774327"
"-0.2373737","-0.108672805"
"-0.2171717","-0.120549984"
"-0.1969697","-0.13340513"
"-0.1767677","-0.14725891"
"-0.1565657","-0.16211997"
"-0.1363636","-0.17798254"
"-0.1161616","-0.19482358"
"-0.0959596","-0.21260056"
"-0.07575758","-0.23124878"
"-0.05555556","-0.25067917"
"-0.03535354","-0.27077678"
"-0.01515152","-0.29139987"
"0.005050505","-0.31238037"
"0.02525253","-0.33352548"
"0.04545455","-0.35462132"
"0.06565657","-0.37543827"
"0.08585859","-0.39573836"
"0.1060606","-0.41528448"
"0.1262626","-0.43385068"
"0.1464646","-0.4512331"
"0.1666667","-0.46726012"
"0.1868687","-0.48180076"
"0.2070707","-0.4947708"
"0.2272727","-0.5061347"
"0.2474747","-0.5159045"
"0.2676768","-0.52413493"
"0.2878788","-0.5309157"
"0.3080808","-0.53636277"
"0.3282828","-0.54060835"
"0.3484848","-0.5437918"
"0.3686869","-0.5460516"
"0.3888889","-0.5475193"
"0.4090909","-0.5483148"
"0.4292929","-0.54854375"
"0.4494949","-0.54829633"
"0.469697","-0.5476472"
"0.489899","-0.54665613"
"0.510101","-0.54536927"
"0.530303","-0.5438207"
"0.5505051","-0.5420335"
"0.5707071","-0.5400214"
"0.5909091","-0.5377899"
"0.6111111","-0.535337"
"0.6313131","-0.53265405"
"0.6515152","-0.52972627"
"0.6717172","-0.52653295"
"0.6919192","-0.52304786"
"0.7121212","-0.519239"
"0.7323232","-0.5150691"
"0.7525253","-0.51049525"
"0.7727273","-0.505469"
"0.7929293","-0.49993646"
"0.8131313","-0.4938383"
"0.8333333","-0.48711008"
"0.8535354","-0.47968245"
"0.8737374","-0.47148195"
"0.8939394","-0.4624313"
"0.9141414","-0.45245078"
"0.9343434","-0.44145924"
"0.9545455","-0.42937544"
"0.9747475","-0.41612017"
"0.9949495","-0.4016177"
"1.01515","-0.3857995"
"1.03535","-0.36860287"
"1.05556","-0.34996602"
"1.07576","-0.32986748"
"1.09596","-0.3082722"
"1.11616","-0.2851691"
"1.13636","-0.2605629"
"1.15657","-0.23446137"
"1.17677","-0.20692691"
"1.19697","-0.17799889"
"1.21717","-0.14774258"
"1.23737","-0.11623494"
"1.25758","-0.08354585"
"1.27778","-0.049801074"
"1.29798","-0.015082672"
"1.31818","0.020510035"
"1.33838","0.056877486"
"1.35859","0.0939413"
"1.37879","0.13157208"
"1.39899","0.16970108"
"1.41919","0.20824815"
"1.43939","0.24714044"
"1.4596","0.28633317"
"1.4798","0.3257306"
"1.5","0.36530316"
"1.5202","0.40500957"
"1.5404","0.44481528"
"1.5606","0.48469213"
"1.5808","0.5246174"
"1.601","0.5645728"
"1.6212","0.60454494"
"1.6414","0.6445227"
"1.6616","0.68449813"
"1.6818","0.72446513"
"1.702","0.76441914"
"1.7222","0.8043568"
"1.7424","0.84427565"
"1.7626","0.88417333"
"1.7828","0.9240488"
"1.803","0.9639003"
"1.8232","1.0037267"
"1.8434","1.0435268"
"1.8636","1.083299"
"1.8838","1.1230426"
"1.904","1.162756"
