"-0.5","-0.023851799"
"-0.479798","-0.02703468"
"-0.459596","-0.03060785"
"-0.4393939","-0.034611758"
"-0.4191919","-0.039089408"
"-0.3989899","-0.04408629"
"-0.3787879","-0.049650054"
"-0.3585859","-0.055830162"
"-0.3383838","-0.06267735"
"-0.3181818","-0.07024289"
"-0.2979798","-0.07857792"
"-0.2777778","-0.0877323"
"-0.2575758","-0.09775339"
"-0.2373737","-0.10868474"
"-0.2171717","-0.12056408"
"-0.1969697","-0.13342182"
"-0.1767677","-0.14727873"
"-0.1565657","-0.16214354"
"-0.1363636","-0.17801064"
"-0.1161616","-0.19485717"
"-0.0959596","-0.21264079"
"-0.07575758","-0.23129706"
"-0.05555556","-0.25073722"
"-0.03535354","-0.27084664"
"-0.01515152","-0.29148412"
"0.005050505","-0.312482"
"0.02525253","-0.33364815"
"0.04545455","-0.35476935"
"0.06565657","-0.3756168"
"0.08585859","-0.39595342"
"0.1060606","-0.41554305"
"0.1262626","-0.43416092"
"0.1464646","-0.45160428"
"0.1666667","-0.46770287"
"0.1868687","-0.482327"
"0.2070707","-0.49539405"
"0.2272727","-0.5068701"
"0.2474747","-0.5167691"
"0.2676768","-0.52514774"
"0.2878788","-0.53209823"
"0.3080808","-0.5377392"
"0.3282828","-0.54220605"
"0.3484848","-0.5456418"
"0.3686869","-0.5481892"
"0.3888889","-0.5499847"
"0.4090909","-0.55115384"
"0.4292929","-0.55180883"
"0.4494949","-0.55204725"
"0.469697","-0.5519523"
"0.489899","-0.55159354"
"0.510101","-0.5510282"
"0.530303","-0.5503028"
"0.5505051","-0.5494547"
"0.5707071","-0.5485138"
"0.5909091","-0.5475039"
"0.6111111","-0.54644334"
"0.6313131","-0.5453468"
"0.6515152","-0.5442254"
"0.6717172","-0.54308754"
"0.6919192","-0.5419394"
"0.7121212","-0.5407852"
"0.7323232","-0.53962755"
"0.7525253","-0.53846765"
"0.7727273","-0.5373053"
"0.7929293","-0.53613925"
"0.8131313","-0.5349672"
"0.8333333","-0.5337857"
"0.8535354","-0.5325905"
"0.8737374","-0.53137636"
"0.8939394","-0.5301372"
"0.9141414","-0.52886593"
"0.9343434","-0.52755487"
"0.9545455","-0.52619547"
"0.9747475","-0.5247784"
"0.9949495","-0.52329373"
"1.01515","-0.521731"
"1.03535","-0.52007914"
"1.05556","-0.51832575"
"1.07576","-0.51646096"
"1.09596","-0.51447225"
"1.11616","-0.5123482"
"1.13636","-0.5100778"
"1.15657","-0.50764966"
"1.17677","-0.5050571"
"1.19697","-0.50229126"
"1.21717","-0.49934638"
"1.23737","-0.49621877"
"1.25758","-0.49290565"
"1.27778","-0.48941207"
"1.29798","-0.4857414"
"1.31818","-0.48190176"
"1.33838","-0.47790486"
"1.35859","-0.4737636"
"1.37879","-0.4695005"
"1.39899","-0.46513492"
"1.41919","-0.4606909"
"1.43939","-0.45619473"
"1.4596","-0.4516721"
"1.4798","-0.44715643"
"1.5","-0.44267482"
"1.5202","-0.4382562"
"1.5404","-0.43392867"
"1.5606","-0.42971864"
"1.5808","-0.4256505"
"1.601","-0.4217461"
"1.6212","-0.41802442"
"1.6414","-0.41450134"
"1.6616","-0.41118965"
"1.6818","-0.40809885"
"1.702","-0.40523532"
"1.7222","-0.40260243"
"1.7424","-0.40020078"
"1.7626","-0.39802837"
"1.7828","-0.39608094"
"1.803","-0.39435223"
"1.8232","-0.39283425"
"1.8434","-0.39151758"
"1.8636","-0.3903917"
"1.8838","-0.38944516"
"1.904","-0.38866588"
