"-0.5","-0.023851348"
"-0.479798","-0.027034154"
"-0.459596","-0.03060724"
"-0.4393939","-0.03461105"
"-0.4191919","-0.039088584"
"-0.3989899","-0.04408533"
"-0.3787879","-0.049648937"
"-0.3585859","-0.05582886"
"-0.3383838","-0.062675826"
"-0.3181818","-0.0702411"
"-0.2979798","-0.07857583"
"-0.2777778","-0.08772984"
"-0.2575758","-0.09775049"
"-0.2373737","-0.10868132"
"-0.2171717","-0.12056004"
"-0.1969697","-0.13341704"
"-0.1767677","-0.14727305"
"-0.1565657","-0.16213678"
"-0.1363636","-0.1780026"
"-0.1161616","-0.19484754"
"-0.0959596","-0.21262926"
"-0.07575758","-0.23128322"
"-0.05555556","-0.25072056"
"-0.03535354","-0.2708266"
"-0.01515152","-0.29145995"
"0.005050505","-0.31245282"
"0.02525253","-0.33361295"
"0.04545455","-0.35472688"
"0.06565657","-0.37556556"
"0.08585859","-0.3958917"
"0.1060606","-0.41546884"
"0.1262626","-0.43407187"
"0.1464646","-0.45149773"
"0.1666667","-0.46757576"
"0.1868687","-0.48217595"
"0.2070707","-0.49521512"
"0.2272727","-0.506659"
"0.2474747","-0.51652086"
"0.2676768","-0.5248569"
"0.2878788","-0.5317586"
"0.3080808","-0.53734386"
"0.3282828","-0.5417471"
"0.3484848","-0.54511034"
"0.3686869","-0.54757506"
"0.3888889","-0.5492763"
"0.4090909","-0.550338"
"0.4292929","-0.55087036"
"0.4494949","-0.550969"
"0.469697","-0.5507145"
"0.489899","-0.55017364"
"0.510101","-0.5494004"
"0.530303","-0.54843765"
"0.5505051","-0.54731864"
"0.5707071","-0.54606855"
"0.5909091","-0.5447056"
"0.6111111","-0.5432424"
"0.6313131","-0.54168653"
"0.6515152","-0.5400413"
"0.6717172","-0.53830653"
"0.6919192","-0.5364784"
"0.7121212","-0.5345502"
"0.7323232","-0.532512"
"0.7525253","-0.5303513"
"0.7727273","-0.52805245"
"0.7929293","-0.5255972"
"0.8131313","-0.5229644"
"0.8333333","-0.52013004"
"0.8535354","-0.5170671"
"0.8737374","-0.51374584"
"0.8939394","-0.5101338"
"0.9141414","-0.50619566"
"0.9343434","-0.50189376"
"0.9545455","-0.4971879"
"0.9747475","-0.4920364"
"0.9949495","-0.4863959"
"1.01515","-0.4802229"
"1.03535","-0.47347316"
"1.05556","-0.4660997"
"1.07576","-0.45806876"
"1.09596","-0.44933897"
"1.11616","-0.43987685"
"1.13636","-0.42965466"
"1.15657","-0.4186461"
"1.17677","-0.40684953"
"1.19697","-0.39425665"
"1.21717","-0.3808746"
"1.23737","-0.36672136"
"1.25758","-0.35181844"
"1.27778","-0.3362207"
"1.29798","-0.31997174"
"1.31818","-0.30313167"
"1.33838","-0.28576952"
"1.35859","-0.26795235"
"1.37879","-0.24977928"
"1.39899","-0.23132671"
"1.41919","-0.21268162"
"1.43939","-0.19393122"
"1.4596","-0.17515162"
"1.4798","-0.15644428"
"1.5","-0.1378785"
"1.5202","-0.11952787"
"1.5404","-0.101460256"
"1.5606","-0.0837375"
"1.5808","-0.06641517"
"1.601","-0.04954279"
"1.6212","-0.033163596"
"1.6414","-0.017315535"
"1.6616","-0.0020312506"
"1.6818","0.012661336"
"1.702","0.026738558"
"1.7222","0.040180553"
"1.7424","0.052970875"
"1.7626","0.065096065"
"1.7828","0.07654567"
"1.803","0.087311596"
"1.8232","0.097388245"
"1.8434","0.10677239"
"1.8636","0.11546309"
"1.8838","0.123461686"
"1.904","0.13077186"
