"-0.5","-0.023851208"
"-0.479798","-0.027033994"
"-0.459596","-0.030607054"
"-0.4393939","-0.034610834"
"-0.4191919","-0.03908833"
"-0.3989899","-0.04408504"
"-0.3787879","-0.049648598"
"-0.3585859","-0.05582846"
"-0.3383838","-0.062675364"
"-0.3181818","-0.07024056"
"-0.2979798","-0.078575194"
"-0.2777778","-0.08772909"
"-0.2575758","-0.09774961"
"-0.2373737","-0.10868028"
"-0.2171717","-0.120558806"
"-0.1969697","-0.13341558"
"-0.1767677","-0.1472713"
"-0.1565657","-0.1621347"
"-0.1363636","-0.17800012"
"-0.1161616","-0.19484457"
"-0.0959596","-0.21262571"
"-0.07575758","-0.23127896"
"-0.05555556","-0.25071546"
"-0.03535354","-0.27082044"
"-0.01515152","-0.29145253"
"0.005050505","-0.31244388"
"0.02525253","-0.33360213"
"0.04545455","-0.35471383"
"0.06565657","-0.37554982"
"0.08585859","-0.39587274"
"0.1060606","-0.41544604"
"0.1262626","-0.4340445"
"0.1464646","-0.451465"
"0.1666667","-0.46753672"
"0.1868687","-0.48212954"
"0.2070707","-0.49516013"
"0.2272727","-0.50659406"
"0.2474747","-0.51644456"
"0.2676768","-0.5247675"
"0.2878788","-0.5316543"
"0.3080808","-0.5372224"
"0.3282828","-0.54160607"
"0.3484848","-0.544947"
"0.3686869","-0.54738635"
"0.3888889","-0.5490586"
"0.4090909","-0.5500873"
"0.4292929","-0.550582"
"0.4494949","-0.5506376"
"0.469697","-0.5503341"
"0.489899","-0.5497373"
"0.510101","-0.5489002"
"0.530303","-0.5478645"
"0.5505051","-0.54666233"
"0.5707071","-0.5453173"
"0.5909091","-0.5438461"
"0.6111111","-0.5422593"
"0.6313131","-0.5405625"
"0.6515152","-0.53875685"
"0.6717172","-0.53683925"
"0.6919192","-0.53480315"
"0.7121212","-0.5326384"
"0.7323232","-0.53033143"
"0.7525253","-0.52786565"
"0.7727273","-0.5252211"
"0.7929293","-0.5223744"
"0.8131313","-0.5192991"
"0.8333333","-0.5159653"
"0.8535354","-0.5123398"
"0.8737374","-0.50838614"
"0.8939394","-0.5040648"
"0.9141414","-0.49933314"
"0.9343434","-0.4941459"
"0.9545455","-0.48845536"
"0.9747475","-0.4822122"
"0.9949495","-0.4753658"
"1.01515","-0.46786597"
"1.03535","-0.45966238"
"1.05556","-0.45070204"
"1.07576","-0.44094887"
"1.09596","-0.43035835"
"1.11616","-0.41889617"
"1.13636","-0.4065357"
"1.15657","-0.39325255"
"1.17677","-0.37905222"
"1.19697","-0.36393213"
"1.21717","-0.347908"
"1.23737","-0.33100775"
"1.25758","-0.3132625"
"1.27778","-0.29474175"
"1.29798","-0.2754997"
"1.31818","-0.25560838"
"1.33838","-0.23514809"
"1.35859","-0.2141948"
"1.37879","-0.19286"
"1.39899","-0.17122644"
"1.41919","-0.14938752"
"1.43939","-0.12743549"
"1.4596","-0.10544842"
"1.4798","-0.083533324"
"1.5","-0.06175922"
"1.5202","-0.040200137"
"1.5404","-0.018923828"
"1.5606","0.0020083871"
"1.5808","0.022541564"
"1.601","0.042626742"
"1.6212","0.062221017"
"1.6414","0.08128634"
"1.6616","0.099789456"
"1.6818","0.11770119"
"1.702","0.13499595"
"1.7222","0.15165126"
"1.7424","0.16764729"
"1.7626","0.18296643"
"1.7828","0.19759339"
"1.803","0.21151449"
"1.8232","0.22471787"
"1.8434","0.23719336"
"1.8636","0.24893244"
"1.8838","0.25992832"
"1.904","0.270176"
