"-0.5","-0.023851719"
"-0.479798","-0.027034584"
"-0.459596","-0.03060774"
"-0.4393939","-0.03461163"
"-0.4191919","-0.03908926"
"-0.3989899","-0.044086117"
"-0.3787879","-0.049649853"
"-0.3585859","-0.055829927"
"-0.3383838","-0.06267708"
"-0.3181818","-0.07024257"
"-0.2979798","-0.07857755"
"-0.2777778","-0.08773186"
"-0.2575758","-0.09775287"
"-0.2373737","-0.10868413"
"-0.2171717","-0.12056336"
"-0.1969697","-0.13342097"
"-0.1767677","-0.14727771"
"-0.1565657","-0.16214234"
"-0.1363636","-0.17800921"
"-0.1161616","-0.19485544"
"-0.0959596","-0.21263874"
"-0.07575758","-0.23129459"
"-0.05555556","-0.25073424"
"-0.03535354","-0.27084306"
"-0.01515152","-0.2914798"
"0.005050505","-0.31247678"
"0.02525253","-0.33364186"
"0.04545455","-0.35476178"
"0.06565657","-0.37560764"
"0.08585859","-0.3959424"
"0.1060606","-0.41552982"
"0.1262626","-0.434145"
"0.1464646","-0.45158526"
"0.1666667","-0.46768016"
"0.1868687","-0.48230004"
"0.2070707","-0.4953621"
"0.2272727","-0.5068324"
"0.2474747","-0.51672477"
"0.2676768","-0.5250958"
"0.2878788","-0.5320376"
"0.3080808","-0.53766865"
"0.3282828","-0.5421241"
"0.3484848","-0.5455469"
"0.3686869","-0.54807955"
"0.3888889","-0.5498582"
"0.4090909","-0.55100816"
"0.4292929","-0.5516413"
"0.4494949","-0.5518547"
"0.469697","-0.55173135"
"0.489899","-0.55134004"
"0.510101","-0.55073756"
"0.530303","-0.54996973"
"0.5505051","-0.5490733"
"0.5707071","-0.54807717"
"0.5909091","-0.54700416"
"0.6111111","-0.5458717"
"0.6313131","-0.544693"
"0.6515152","-0.5434779"
"0.6717172","-0.5422332"
"0.6919192","-0.54096335"
"0.7121212","-0.5396705"
"0.7323232","-0.538355"
"0.7525253","-0.5370155"
"0.7727273","-0.53564906"
"0.7929293","-0.53425115"
"0.8131313","-0.53281605"
"0.8333333","-0.53133637"
"0.8535354","-0.5298036"
"0.8737374","-0.5282078"
"0.8939394","-0.52653766"
"0.9141414","-0.5247807"
"0.9343434","-0.5229232"
"0.9545455","-0.52095"
"0.9747475","-0.51884526"
"0.9949495","-0.5165916"
"1.01515","-0.5141714"
"1.03535","-0.5115658"
"1.05556","-0.5087542"
"1.07576","-0.50572026"
"1.09596","-0.5024435"
"1.11616","-0.49890566"
"1.13636","-0.49508956"
"1.15657","-0.49097764"
"1.17677","-0.48656064"
"1.19697","-0.48182634"
"1.21717","-0.47676784"
"1.23737","-0.47138238"
"1.25758","-0.46566886"
"1.27778","-0.45963988"
"1.29798","-0.45330492"
"1.31818","-0.4466817"
"1.33838","-0.43979362"
"1.35859","-0.43266574"
"1.37879","-0.42533883"
"1.39899","-0.41784745"
"1.41919","-0.41023335"
"1.43939","-0.40254104"
"1.4596","-0.39481303"
"1.4798","-0.3871042"
"1.5","-0.3794577"
"1.5202","-0.37191933"
"1.5404","-0.36453274"
"1.5606","-0.3573388"
"1.5808","-0.35037476"
"1.601","-0.34367394"
"1.6212","-0.3372652"
"1.6414","-0.33117294"
"1.6616","-0.3254169"
"1.6818","-0.32001224"
"1.702","-0.31496984"
"1.7222","-0.3102963"
"1.7424","-0.30599442"
"1.7626","-0.30206344"
"1.7828","-0.29849935"
"1.803","-0.29529524"
"1.8232","-0.29244173"
"1.8434","-0.28992715"
"1.8636","-0.28773803"
"1.8838","-0.28585914"
"1.904","-0.2842741"
