"-0.5","-0.023850257"
"-0.479798","-0.027032893"
"-0.459596","-0.03060578"
"-0.4393939","-0.034609362"
"-0.4191919","-0.039086625"
"-0.3989899","-0.04408306"
"-0.3787879","-0.049646296"
"-0.3585859","-0.055825785"
"-0.3383838","-0.06267225"
"-0.3181818","-0.07023692"
"-0.2979798","-0.07857094"
"-0.2777778","-0.08772411"
"-0.2575758","-0.097743765"
"-0.2373737","-0.1086734"
"-0.2171717","-0.1205507"
"-0.1969697","-0.133406"
"-0.1767677","-0.14725997"
"-0.1565657","-0.16212124"
"-0.1363636","-0.17798409"
"-0.1161616","-0.19482546"
"-0.0959596","-0.21260287"
"-0.07575758","-0.23125158"
"-0.05555556","-0.2506826"
"-0.03535354","-0.27078095"
"-0.01515152","-0.291405"
"0.005050505","-0.31238663"
"0.02525253","-0.33353314"
"0.04545455","-0.35463068"
"0.06565657","-0.3754497"
"0.08585859","-0.39575225"
"0.1060606","-0.41530132"
"0.1262626","-0.43387106"
"0.1464646","-0.45125768"
"0.1666667","-0.46728963"
"0.1868687","-0.48183605"
"0.2070707","-0.49481276"
"0.2272727","-0.5061844"
"0.2474747","-0.51596314"
"0.2676768","-0.5242038"
"0.2878788","-0.5309962"
"0.3080808","-0.5364566"
"0.3282828","-0.54071724"
"0.3484848","-0.54391783"
"0.3686869","-0.5461971"
"0.3888889","-0.5476869"
"0.4090909","-0.5485074"
"0.4292929","-0.54876465"
"0.4494949","-0.54854935"
"0.469697","-0.5479367"
"0.489899","-0.54698694"
"0.510101","-0.54574704"
"0.530303","-0.5442517"
"0.5505051","-0.54252493"
"0.5707071","-0.5405814"
"0.5909091","-0.53842765"
"0.6111111","-0.536063"
"0.6313131","-0.53348005"
"0.6515152","-0.5306656"
"0.6717172","-0.5276006"
"0.6919192","-0.5242606"
"0.7121212","-0.5206158"
"0.7323232","-0.516631"
"0.7525253","-0.51226574"
"0.7727273","-0.5074742"
"0.7929293","-0.5022052"
"0.8131313","-0.49640223"
"0.8333333","-0.4900039"
"0.8535354","-0.48294395"
"0.8737374","-0.47515187"
"0.8939394","-0.46655336"
"0.9141414","-0.45707148"
"0.9343434","-0.44662762"
"0.9545455","-0.4351427"
"0.9747475","-0.42253926"
"0.9949495","-0.40874273"
"1.01515","-0.393685"
"1.03535","-0.3773033"
"1.05556","-0.35953537"
"1.07576","-0.3403573"
"1.09596","-0.31973228"
"1.11616","-0.29764634"
"1.13636","-0.27410114"
"1.15657","-0.24910161"
"1.17677","-0.22270557"
"1.19697","-0.19494964"
"1.21717","-0.16589616"
"1.23737","-0.13561963"
"1.25758","-0.10418875"
"1.27778","-0.07172696"
"1.29798","-0.03831665"
"1.31818","-0.0040576267"
"1.33838","0.030949278"
"1.35859","0.06662302"
"1.37879","0.102832936"
"1.39899","0.13950647"
"1.41919","0.17655987"
"1.43939","0.21391632"
"1.4596","0.251526"
"1.4798","0.28929037"
"1.5","0.32717463"
"1.5202","0.3651329"
"1.5404","0.4031261"
"1.5606","0.44112152"
"1.5808","0.47909188"
"1.601","0.5170145"
"1.6212","0.55487144"
"1.6414","0.5926472"
"1.6616","0.63032925"
"1.6818","0.667907"
"1.702","0.7053713"
"1.7222","0.74271417"
"1.7424","0.77992827"
"1.7626","0.81700635"
"1.7828","0.8539422"
"1.803","0.890729"
"1.8232","0.92735994"
"1.8434","0.9638282"
"1.8636","1.0001267"
"1.8838","1.0362481"
"1.904","1.0721848"
