"-0.5","-0.023850894"
"-0.479798","-0.02703363"
"-0.459596","-0.030606635"
"-0.4393939","-0.03461035"
"-0.4191919","-0.039087772"
"-0.3989899","-0.04408439"
"-0.3787879","-0.04964784"
"-0.3585859","-0.05582758"
"-0.3383838","-0.062674336"
"-0.3181818","-0.07023936"
"-0.2979798","-0.07857378"
"-0.2777778","-0.087727435"
"-0.2575758","-0.09774766"
"-0.2373737","-0.108677976"
"-0.2171717","-0.12055609"
"-0.1969697","-0.13341236"
"-0.1767677","-0.14726748"
"-0.1565657","-0.16213015"
"-0.1363636","-0.17799467"
"-0.1161616","-0.19483805"
"-0.0959596","-0.21261789"
"-0.07575758","-0.23126957"
"-0.05555556","-0.25070414"
"-0.03535354","-0.27080682"
"-0.01515152","-0.29143608"
"0.005050505","-0.31242403"
"0.02525253","-0.33357817"
"0.04545455","-0.3546849"
"0.06565657","-0.3755149"
"0.08585859","-0.39583063"
"0.1060606","-0.4153954"
"0.1262626","-0.43398377"
"0.1464646","-0.4513923"
"0.1666667","-0.46745"
"0.1868687","-0.4820264"
"0.2070707","-0.49503797"
"0.2272727","-0.50644994"
"0.2474747","-0.51627505"
"0.2676768","-0.5245689"
"0.2878788","-0.5314224"
"0.3080808","-0.53695244"
"0.3282828","-0.5412927"
"0.3484848","-0.5445841"
"0.3686869","-0.54696697"
"0.3888889","-0.54857486"
"0.4090909","-0.5495301"
"0.4292929","-0.5499411"
"0.4494949","-0.5499013"
"0.469697","-0.54948884"
"0.489899","-0.54876775"
"0.510101","-0.54778874"
"0.530303","-0.5465912"
"0.5505051","-0.5452043"
"0.5707071","-0.5436485"
"0.5909091","-0.5419369"
"0.6111111","-0.540076"
"0.6313131","-0.5380669"
"0.6515152","-0.5359055"
"0.6717172","-0.533583"
"0.6919192","-0.5310864"
"0.7121212","-0.5283984"
"0.7323232","-0.5254976"
"0.7525253","-0.52235866"
"0.7727273","-0.5189519"
"0.7929293","-0.51524365"
"0.8131313","-0.5111961"
"0.8333333","-0.5067673"
"0.8535354","-0.5019111"
"0.8737374","-0.4965777"
"0.8939394","-0.49071348"
"0.9141414","-0.48426145"
"0.9343434","-0.47716212"
"0.9545455","-0.46935374"
"0.9747475","-0.46077365"
"0.9949495","-0.45135903"
"1.01515","-0.4410494"
"1.03535","-0.42978564"
"1.05556","-0.41750705"
"1.07576","-0.40417784"
"1.09596","-0.38975215"
"1.11616","-0.37419966"
"1.13636","-0.35750115"
"1.15657","-0.33964097"
"1.17677","-0.32064342"
"1.19697","-0.3005208"
"1.21717","-0.27930802"
"1.23737","-0.2570536"
"1.25758","-0.23380704"
"1.27778","-0.20966412"
"1.29798","-0.18469608"
"1.31818","-0.15899272"
"1.33838","-0.13264984"
"1.35859","-0.10575304"
"1.37879","-0.07842923"
"1.39899","-0.05076465"
"1.41919","-0.02285617"
"1.43939","0.005203265"
"1.4596","0.033340413"
"1.4798","0.061445806"
"1.5","0.08945865"
"1.5202","0.11731112"
"1.5404","0.14494225"
"1.5606","0.17229769"
"1.5808","0.1993292"
"1.601","0.22599399"
"1.6212","0.2522547"
"1.6414","0.27807763"
"1.6616","0.30343294"
"1.6818","0.32829356"
"1.702","0.35263476"
"1.7222","0.3764336"
"1.7424","0.3996685"
"1.7626","0.4223187"
"1.7828","0.44436458"
"1.803","0.46578658"
"1.8232","0.48656574"
"1.8434","0.50668335"
"1.8636","0.526121"
"1.8838","0.5448606"
"1.904","0.5628843"
