"-0.5","-0.02385021"
"-0.479798","-0.027032841"
"-0.459596","-0.030605718"
"-0.4393939","-0.034609288"
"-0.4191919","-0.039086536"
"-0.3989899","-0.044082955"
"-0.3787879","-0.04964617"
"-0.3585859","-0.055825632"
"-0.3383838","-0.06267206"
"-0.3181818","-0.070236705"
"-0.2979798","-0.07857068"
"-0.2777778","-0.0877238"
"-0.2575758","-0.09774339"
"-0.2373737","-0.108672954"
"-0.2171717","-0.12055016"
"-0.1969697","-0.13340536"
"-0.1767677","-0.14725918"
"-0.1565657","-0.16212028"
"-0.1363636","-0.17798294"
"-0.1161616","-0.19482405"
"-0.0959596","-0.21260117"
"-0.07575758","-0.23124953"
"-0.05555556","-0.2506801"
"-0.03535354","-0.27077788"
"-0.01515152","-0.29140127"
"0.005050505","-0.31238207"
"0.02525253","-0.33352762"
"0.04545455","-0.35462394"
"0.06565657","-0.37544152"
"0.08585859","-0.39574236"
"0.1060606","-0.4152894"
"0.1262626","-0.43385673"
"0.1464646","-0.45124048"
"0.1666667","-0.46726912"
"0.1868687","-0.4818117"
"0.2070707","-0.49478397"
"0.2272727","-0.50615054"
"0.2474747","-0.51592344"
"0.2676768","-0.52415746"
"0.2878788","-0.5309425"
"0.3080808","-0.5363944"
"0.3282828","-0.54064554"
"0.3484848","-0.54383546"
"0.3686869","-0.5461027"
"0.3888889","-0.5475789"
"0.4090909","-0.5483841"
"0.4292929","-0.5486241"
"0.4494949","-0.5483893"
"0.469697","-0.5477545"
"0.489899","-0.5467798"
"0.510101","-0.5455116"
"0.530303","-0.5439842"
"0.5505051","-0.5422209"
"0.5707071","-0.54023594"
"0.5909091","-0.5380351"
"0.6111111","-0.53561676"
"0.6313131","-0.5329729"
"0.6515152","-0.53008896"
"0.6717172","-0.52694494"
"0.6919192","-0.5235152"
"0.7121212","-0.5197684"
"0.7323232","-0.5156679"
"0.7525253","-0.5111715"
"0.7727273","-0.50623167"
"0.7929293","-0.5007952"
"0.8131313","-0.49480376"
"0.8333333","-0.48819378"
"0.8535354","-0.4808969"
"0.8737374","-0.47284052"
"0.8939394","-0.46394837"
"0.9141414","-0.45414153"
"0.9343434","-0.44333974"
"0.9545455","-0.43146247"
"0.9747475","-0.4184312"
"0.9949495","-0.40417057"
"1.01515","-0.3886124"
"1.03535","-0.37169406"
"1.05556","-0.35335383"
"1.07576","-0.33356965"
"1.09596","-0.31230608"
"1.11616","-0.28955138"
"1.13636","-0.26530948"
"1.15657","-0.23958746"
"1.17677","-0.21244642"
"1.19697","-0.18392499"
"1.21717","-0.15408765"
"1.23737","-0.12301066"
"1.25758","-0.09076363"
"1.27778","-0.05747157"
"1.29798","-0.023216698"
"1.31818","0.011901486"
"1.33838","0.047783017"
"1.35859","0.08434863"
"1.37879","0.12146855"
"1.39899","0.15907279"
"1.41919","0.19708"
"1.43939","0.23541602"
"1.4596","0.27403438"
"1.4798","0.31283835"
"1.5","0.35179666"
"1.5202","0.3908663"
"1.5404","0.43001124"
"1.5606","0.46920162"
"1.5808","0.5084131"
"1.601","0.5476258"
"1.6212","0.5868245"
"1.6414","0.6259966"
"1.6616","0.6651322"
"1.6818","0.7042237"
"1.702","0.74326456"
"1.7222","0.7822497"
"1.7424","0.8211747"
"1.7626","0.86003524"
"1.7828","0.8988282"
"1.803","0.9375498"
"1.8232","0.97619665"
"1.8434","1.0147653"
"1.8636","1.053252"
"1.8838","1.0916532"
"1.904","1.1299651"
