"-0.5","-0.023851272"
"-0.479798","-0.027034067"
"-0.459596","-0.030607138"
"-0.4393939","-0.034610935"
"-0.4191919","-0.039088447"
"-0.3989899","-0.04408517"
"-0.3787879","-0.04964875"
"-0.3585859","-0.055828642"
"-0.3383838","-0.06267557"
"-0.3181818","-0.07024081"
"-0.2979798","-0.07857548"
"-0.2777778","-0.08772943"
"-0.2575758","-0.09775001"
"-0.2373737","-0.108680755"
"-0.2171717","-0.120559365"
"-0.1969697","-0.13341625"
"-0.1767677","-0.1472721"
"-0.1565657","-0.16213565"
"-0.1363636","-0.17800124"
"-0.1161616","-0.19484591"
"-0.0959596","-0.21262732"
"-0.07575758","-0.2312809"
"-0.05555556","-0.2507178"
"-0.03535354","-0.27082324"
"-0.01515152","-0.2914559"
"0.005050505","-0.31244794"
"0.02525253","-0.33360705"
"0.04545455","-0.35471976"
"0.06565657","-0.37555698"
"0.08585859","-0.39588135"
"0.1060606","-0.4154564"
"0.1262626","-0.43405697"
"0.1464646","-0.45147988"
"0.1666667","-0.46755448"
"0.1868687","-0.48215064"
"0.2070707","-0.4951851"
"0.2272727","-0.50662357"
"0.2474747","-0.5164792"
"0.2676768","-0.52480817"
"0.2878788","-0.5317017"
"0.3080808","-0.5372776"
"0.3282828","-0.5416702"
"0.3484848","-0.54502124"
"0.3686869","-0.5474721"
"0.3888889","-0.54915756"
"0.4090909","-0.5502012"
"0.4292929","-0.55071306"
"0.4494949","-0.5507882"
"0.469697","-0.550507"
"0.489899","-0.5499356"
"0.510101","-0.5491275"
"0.530303","-0.548125"
"0.5505051","-0.5469606"
"0.5707071","-0.5456587"
"0.5909091","-0.5442367"
"0.6111111","-0.5427061"
"0.6313131","-0.5410733"
"0.6515152","-0.53934056"
"0.6717172","-0.537506"
"0.6919192","-0.53556436"
"0.7121212","-0.533507"
"0.7323232","-0.5313221"
"0.7525253","-0.52899486"
"0.7727273","-0.5265072"
"0.7929293","-0.52383816"
"0.8131313","-0.5209636"
"0.8333333","-0.51785624"
"0.8535354","-0.5144857"
"0.8737374","-0.51081866"
"0.8939394","-0.50681853"
"0.9141414","-0.50244606"
"0.9343434","-0.49765924"
"0.9545455","-0.49241376"
"0.9747475","-0.48666358"
"0.9949495","-0.48036128"
"1.01515","-0.47345954"
"1.03535","-0.46591052"
"1.05556","-0.45766383"
"1.07576","-0.44868422"
"1.09596","-0.43892825"
"1.11616","-0.42836186"
"1.13636","-0.41695765"
"1.15657","-0.4046901"
"1.17677","-0.3915613"
"1.19697","-0.377566"
"1.21717","-0.36271587"
"1.23737","-0.34703436"
"1.25758","-0.3305483"
"1.27778","-0.31332067"
"1.29798","-0.2954011"
"1.31818","-0.2768565"
"1.33838","-0.25776252"
"1.35859","-0.23819143"
"1.37879","-0.21824959"
"1.39899","-0.19801734"
"1.41919","-0.17758569"
"1.43939","-0.15704505"
"1.4596","-0.13647306"
"1.4798","-0.11597468"
"1.5","-0.09561943"
"1.5202","-0.0754815"
"1.5404","-0.055629034"
"1.5606","-0.036123868"
"1.5808","-0.017021505"
"1.601","0.0016286103"
"1.6212","0.019783199"
"1.6414","0.037404057"
"1.6616","0.054458003"
"1.6818","0.07091625"
"1.702","0.08675388"
"1.7222","0.10194942"
"1.7424","0.11648438"
"1.7626","0.13034284"
"1.7828","0.14351152"
"1.803","0.1559791"
"1.8232","0.16773637"
"1.8434","0.17877614"
"1.8636","0.1890932"
"1.8838","0.19868433"
"1.904","0.2075484"
