"-0.5","-0.023851156"
"-0.479798","-0.027033933"
"-0.459596","-0.030606983"
"-0.4393939","-0.034610752"
"-0.4191919","-0.039088234"
"-0.3989899","-0.04408493"
"-0.3787879","-0.049648467"
"-0.3585859","-0.055828307"
"-0.3383838","-0.062675186"
"-0.3181818","-0.07024035"
"-0.2979798","-0.07857495"
"-0.2777778","-0.0877288"
"-0.2575758","-0.09774927"
"-0.2373737","-0.108679876"
"-0.2171717","-0.12055833"
"-0.1969697","-0.13341501"
"-0.1767677","-0.14727063"
"-0.1565657","-0.16213392"
"-0.1363636","-0.17799917"
"-0.1161616","-0.19484344"
"-0.0959596","-0.21262436"
"-0.07575758","-0.23127732"
"-0.05555556","-0.25071347"
"-0.03535354","-0.27081808"
"-0.01515152","-0.29144967"
"0.005050505","-0.31244043"
"0.02525253","-0.33359796"
"0.04545455","-0.3547088"
"0.06565657","-0.37554374"
"0.08585859","-0.3958654"
"0.1060606","-0.41543725"
"0.1262626","-0.43403396"
"0.1464646","-0.45145234"
"0.1666667","-0.46752164"
"0.1868687","-0.4821116"
"0.2070707","-0.49513888"
"0.2272727","-0.506569"
"0.2474747","-0.51641506"
"0.2676768","-0.524733"
"0.2878788","-0.53161395"
"0.3080808","-0.5371755"
"0.3282828","-0.5415516"
"0.3484848","-0.5448839"
"0.3686869","-0.54731345"
"0.3888889","-0.5489745"
"0.4090909","-0.5499904"
"0.4292929","-0.5504706"
"0.4494949","-0.55050963"
"0.469697","-0.5501872"
"0.489899","-0.5495687"
"0.510101","-0.54870695"
"0.530303","-0.5476431"
"0.5505051","-0.54640883"
"0.5707071","-0.54502714"
"0.5909091","-0.5435141"
"0.6111111","-0.5418796"
"0.6313131","-0.5401285"
"0.6515152","-0.5382609"
"0.6717172","-0.53627276"
"0.6919192","-0.53415644"
"0.7121212","-0.53190047"
"0.7323232","-0.52948993"
"0.7525253","-0.5269067"
"0.7727273","-0.52412903"
"0.7929293","-0.52113175"
"0.8131313","-0.51788634"
"0.8333333","-0.51436067"
"0.8535354","-0.5105193"
"0.8737374","-0.50632334"
"0.8939394","-0.5017305"
"0.9141414","-0.49669555"
"0.9343434","-0.4911705"
"0.9545455","-0.48510492"
"0.9747475","-0.47844684"
"0.9949495","-0.47114316"
"1.01515","-0.46314147"
"1.03535","-0.45438945"
"1.05556","-0.44483227"
"1.07576","-0.4344334"
"1.09596","-0.4231476"
"1.11616","-0.41094077"
"1.13636","-0.39778715"
"1.15657","-0.3836635"
"1.17677","-0.36857837"
"1.19697","-0.3525317"
"1.21717","-0.33554256"
"1.23737","-0.3176427"
"1.25758","-0.2988668"
"1.27778","-0.27928954"
"1.29798","-0.2589687"
"1.31818","-0.23798029"
"1.33838","-0.21640815"
"1.35859","-0.19433084"
"1.37879","-0.17186357"
"1.39899","-0.14909063"
"1.41919","-0.12610693"
"1.43939","-0.1030057"
"1.4596","-0.079864934"
"1.4798","-0.05679286"
"1.5","-0.03385766"
"1.5202","-0.011132853"
"1.5404","0.011314474"
"1.5606","0.03342376"
"1.5808","0.055140804"
"1.601","0.07641731"
"1.6212","0.09721095"
"1.6414","0.11748403"
"1.6616","0.13720345"
"1.6818","0.15633997"
"1.702","0.17486766"
"1.7222","0.19276343"
"1.7424","0.21000656"
"1.7626","0.22657831"
"1.7828","0.24246198"
"1.803","0.25764215"
"1.8232","0.27210498"
"1.8434","0.28583807"
"1.8636","0.2988304"
"1.8838","0.31107232"
"1.904","0.3225559"
