"-0.5","-0.0238502"
"-0.479798","-0.027032828"
"-0.459596","-0.030605704"
"-0.4393939","-0.03460927"
"-0.4191919","-0.039086517"
"-0.3989899","-0.04408293"
"-0.3787879","-0.049646143"
"-0.3585859","-0.055825602"
"-0.3383838","-0.06267203"
"-0.3181818","-0.07023666"
"-0.2979798","-0.07857062"
"-0.2777778","-0.08772373"
"-0.2575758","-0.09774331"
"-0.2373737","-0.10867286"
"-0.2171717","-0.12055004"
"-0.1969697","-0.13340521"
"-0.1767677","-0.147259"
"-0.1565657","-0.16212007"
"-0.1363636","-0.17798267"
"-0.1161616","-0.19482373"
"-0.0959596","-0.21260075"
"-0.07575758","-0.23124902"
"-0.05555556","-0.25067946"
"-0.03535354","-0.27077714"
"-0.01515152","-0.2914003"
"0.005050505","-0.3123809"
"0.02525253","-0.33352616"
"0.04545455","-0.3546222"
"0.06565657","-0.37543932"
"0.08585859","-0.39573967"
"0.1060606","-0.4152861"
"0.1262626","-0.4338527"
"0.1464646","-0.45123556"
"0.1666667","-0.46726316"
"0.1868687","-0.48180446"
"0.2070707","-0.49477527"
"0.2272727","-0.5061401"
"0.2474747","-0.515911"
"0.2676768","-0.52414274"
"0.2878788","-0.53092504"
"0.3080808","-0.53637385"
"0.3282828","-0.5406215"
"0.3484848","-0.5438074"
"0.3686869","-0.54607004"
"0.3888889","-0.547541"
"0.4090909","-0.54834026"
"0.4292929","-0.54857355"
"0.4494949","-0.54833114"
"0.469697","-0.54768777"
"0.489899","-0.54670334"
"0.510101","-0.54542416"
"0.530303","-0.54388434"
"0.5505051","-0.54210716"
"0.5707071","-0.54010653"
"0.5909091","-0.5378881"
"0.6111111","-0.5354501"
"0.6313131","-0.53278404"
"0.6515152","-0.52987534"
"0.6717172","-0.5267036"
"0.6919192","-0.5232428"
"0.7121212","-0.5194612"
"0.7323232","-0.51532185"
"0.7525253","-0.51078206"
"0.7727273","-0.50579375"
"0.7929293","-0.5003032"
"0.8131313","-0.49425152"
"0.8333333","-0.48757446"
"0.8535354","-0.480203"
"0.8737374","-0.47206393"
"0.8939394","-0.46308023"
"0.9141414","-0.45317233"
"0.9343434","-0.44225928"
"0.9545455","-0.43026"
"0.9747475","-0.41709542"
"0.9949495","-0.4026898"
"1.01515","-0.38697466"
"1.03535","-0.36988723"
"1.05556","-0.35136572"
"1.07576","-0.33138844"
"1.09596","-0.30992028"
"1.11616","-0.28694993"
"1.13636","-0.262482"
"1.15657","-0.2365242"
"1.17677","-0.20913865"
"1.19697","-0.18036465"
"1.21717","-0.15026747"
"1.23737","-0.11892403"
"1.25758","-0.08640436"
"1.27778","-0.052834146"
"1.29798","-0.018295698"
"1.31818","0.01711145"
"1.33838","0.053287473"
"1.35859","0.09015359"
"1.37879","0.12758024"
"1.39899","0.16549823"
"1.41919","0.20382701"
"1.43939","0.24249327"
"1.4596","0.28145173"
"1.4798","0.32060638"
"1.5","0.35992712"
"1.5202","0.39937216"
"1.5404","0.43890646"
"1.5606","0.47850138"
"1.5808","0.5181336"
"1.601","0.5577843"
"1.6212","0.5974395"
"1.6414","0.6370876"
"1.6616","0.67671967"
"1.6818","0.7163291"
"1.702","0.75591063"
"1.7222","0.79546"
"1.7424","0.8349739"
"1.7626","0.8744492"
"1.7828","0.91388386"
"1.803","0.95327526"
"1.8232","0.9926212"
"1.8434","1.0319194"
"1.8636","1.0711676"
"1.8838","1.1103635"
"1.904","1.1495048"
