"-0.5","-0.023850204"
"-0.479798","-0.027032832"
"-0.459596","-0.030605707"
"-0.4393939","-0.034609273"
"-0.4191919","-0.03908652"
"-0.3989899","-0.044082936"
"-0.3787879","-0.04964615"
"-0.3585859","-0.05582561"
"-0.3383838","-0.062672034"
"-0.3181818","-0.07023667"
"-0.2979798","-0.078570634"
"-0.2777778","-0.08772375"
"-0.2575758","-0.097743325"
"-0.2373737","-0.10867288"
"-0.2171717","-0.120550066"
"-0.1969697","-0.13340524"
"-0.1767677","-0.14725903"
"-0.1565657","-0.16212012"
"-0.1363636","-0.17798273"
"-0.1161616","-0.1948238"
"-0.0959596","-0.21260084"
"-0.07575758","-0.23124914"
"-0.05555556","-0.2506796"
"-0.03535354","-0.27077731"
"-0.01515152","-0.29140052"
"0.005050505","-0.31238118"
"0.02525253","-0.3335265"
"0.04545455","-0.3546226"
"0.06565657","-0.37543982"
"0.08585859","-0.3957403"
"0.1060606","-0.41528687"
"0.1262626","-0.43385366"
"0.1464646","-0.45123672"
"0.1666667","-0.46726456"
"0.1868687","-0.4818062"
"0.2070707","-0.49477735"
"0.2272727","-0.5061426"
"0.2474747","-0.515914"
"0.2676768","-0.5241463"
"0.2878788","-0.53092927"
"0.3080808","-0.5363789"
"0.3282828","-0.5406275"
"0.3484848","-0.54381436"
"0.3686869","-0.5460782"
"0.3888889","-0.5475505"
"0.4090909","-0.54835135"
"0.4292929","-0.54858637"
"0.4494949","-0.54834604"
"0.469697","-0.54770494"
"0.489899","-0.5467231"
"0.510101","-0.54544693"
"0.530303","-0.54391044"
"0.5505051","-0.5421371"
"0.5707071","-0.54014075"
"0.5909091","-0.53792715"
"0.6111111","-0.53549457"
"0.6313131","-0.5328346"
"0.6515152","-0.5299327"
"0.6717172","-0.52676857"
"0.6919192","-0.52331626"
"0.7121212","-0.5195442"
"0.7323232","-0.5154154"
"0.7525253","-0.5108873"
"0.7727273","-0.505912"
"0.7929293","-0.5004359"
"0.8131313","-0.49440014"
"0.8333333","-0.48774073"
"0.8535354","-0.48038876"
"0.8737374","-0.4722711"
"0.8939394","-0.463311"
"0.9141414","-0.45342895"
"0.9343434","-0.4425442"
"0.9545455","-0.43057582"
"0.9747475","-0.41744485"
"0.9949495","-0.40307567"
"1.01515","-0.38739985"
"1.03535","-0.37035477"
"1.05556","-0.35187858"
"1.07576","-0.3319496"
"1.09596","-0.31053266"
"1.11616","-0.2876164"
"1.13636","-0.26320532"
"1.15657","-0.23730701"
"1.17677","-0.20998336"
"1.19697","-0.18127356"
"1.21717","-0.15124269"
"1.23737","-0.11996754"
"1.25758","-0.08751804"
"1.27778","-0.054019693"
"1.29798","-0.019554785"
"1.31818","0.015777186"
"1.33838","0.05187639"
"1.35859","0.08866395"
"1.37879","0.1260103"
"1.39899","0.16384608"
"1.41919","0.20209056"
"1.43939","0.24067028"
"1.4596","0.27953964"
"1.4798","0.3186025"
"1.5","0.3578285"
"1.5202","0.3971755"
"1.5404","0.43660825"
"1.5606","0.47609773"
"1.5808","0.5156204"
"1.601","0.5551571"
"1.6212","0.5946936"
"1.6414","0.63421786"
"1.6616","0.67372084"
"1.6818","0.7131955"
"1.702","0.7526363"
"1.7222","0.7920388"
"1.7424","0.83139926"
"1.7626","0.8707143"
"1.7828","0.90998155"
"1.803","0.9491982"
"1.8232","0.98836154"
"1.8434","1.027469"
"1.8636","1.0665182"
"1.8838","1.1055063"
"1.904","1.1444304"
