"-0.5","-0.023850275"
"-0.479798","-0.027032916"
"-0.459596","-0.030605808"
"-0.4393939","-0.034609392"
"-0.4191919","-0.039086662"
"-0.3989899","-0.044083104"
"-0.3787879","-0.049646348"
"-0.3585859","-0.055825844"
"-0.3383838","-0.06267232"
"-0.3181818","-0.07023701"
"-0.2979798","-0.078571044"
"-0.2777778","-0.08772423"
"-0.2575758","-0.097743906"
"-0.2373737","-0.10867358"
"-0.2171717","-0.12055091"
"-0.1969697","-0.13340625"
"-0.1767677","-0.14726026"
"-0.1565657","-0.1621216"
"-0.1363636","-0.17798452"
"-0.1161616","-0.19482598"
"-0.0959596","-0.21260348"
"-0.07575758","-0.23125233"
"-0.05555556","-0.2506835"
"-0.03535354","-0.27078202"
"-0.01515152","-0.2914063"
"0.005050505","-0.3123882"
"0.02525253","-0.33353505"
"0.04545455","-0.35463294"
"0.06565657","-0.3754524"
"0.08585859","-0.3957555"
"0.1060606","-0.41530523"
"0.1262626","-0.4338757"
"0.1464646","-0.45126316"
"0.1666667","-0.46729615"
"0.1868687","-0.4818437"
"0.2070707","-0.49482176"
"0.2272727","-0.5061949"
"0.2474747","-0.51597536"
"0.2676768","-0.52421796"
"0.2878788","-0.5310126"
"0.3080808","-0.5364755"
"0.3282828","-0.540739"
"0.3484848","-0.5439428"
"0.3686869","-0.5462258"
"0.3888889","-0.5477197"
"0.4090909","-0.54854494"
"0.4292929","-0.5488076"
"0.4494949","-0.5485985"
"0.469697","-0.5479929"
"0.489899","-0.54705125"
"0.510101","-0.54582053"
"0.530303","-0.5443358"
"0.5505051","-0.5426211"
"0.5707071","-0.54069144"
"0.5909091","-0.53855354"
"0.6111111","-0.536207"
"0.6313131","-0.53364474"
"0.6515152","-0.53085387"
"0.6717172","-0.52781576"
"0.6919192","-0.5245064"
"0.7121212","-0.5208964"
"0.7323232","-0.516951"
"0.7525253","-0.5126304"
"0.7727273","-0.5078892"
"0.7929293","-0.5026769"
"0.8131313","-0.4969377"
"0.8333333","-0.49061072"
"0.8535354","-0.4836304"
"0.8737374","-0.47592685"
"0.8939394","-0.46742654"
"0.9141414","-0.45805302"
"0.9343434","-0.44772825"
"0.9545455","-0.43637368"
"0.9747475","-0.42391214"
"0.9949495","-0.41026935"
"1.01515","-0.39537728"
"1.03535","-0.37917307"
"1.05556","-0.3615944"
"1.07576","-0.34261686"
"1.09596","-0.32220307"
"1.11616","-0.30033857"
"1.13636","-0.27702415"
"1.15657","-0.2522641"
"1.17677","-0.22611518"
"1.19697","-0.1986133"
"1.21717","-0.16982007"
"1.23737","-0.13980936"
"1.25758","-0.10864951"
"1.27778","-0.07646335"
"1.29798","-0.04333323"
"1.31818","-0.009359008"
"1.33838","0.025358306"
"1.35859","0.06073715"
"1.37879","0.09664667"
"1.39899","0.1330135"
"1.41919","0.16975316"
"1.43939","0.20678803"
"1.4596","0.24406725"
"1.4798","0.28149167"
"1.5","0.3190254"
"1.5202","0.3566216"
"1.5404","0.3942403"
"1.5606","0.4318478"
"1.5808","0.469416"
"1.601","0.50692123"
"1.6212","0.5443447"
"1.6414","0.58167005"
"1.6616","0.6188839"
"1.6818","0.6559748"
"1.702","0.6929328"
"1.7222","0.72974896"
"1.7424","0.76641506"
"1.7626","0.802923"
"1.7828","0.83926576"
"1.803","0.87543535"
"1.8232","0.91142416"
"1.8434","0.9472243"
"1.8636","0.9828277"
"1.8838","1.018226"
"1.904","1.0534104"
