"-0.5","-0.023851559"
"-0.479798","-0.0270344"
"-0.459596","-0.030607523"
"-0.4393939","-0.03461138"
"-0.4191919","-0.03908897"
"-0.3989899","-0.04408578"
"-0.3787879","-0.04964946"
"-0.3585859","-0.05582947"
"-0.3383838","-0.06267654"
"-0.3181818","-0.07024194"
"-0.2979798","-0.07857681"
"-0.2777778","-0.087731"
"-0.2575758","-0.09775185"
"-0.2373737","-0.10868292"
"-0.2171717","-0.120561935"
"-0.1969697","-0.13341929"
"-0.1767677","-0.1472757"
"-0.1565657","-0.16213995"
"-0.1363636","-0.17800637"
"-0.1161616","-0.19485205"
"-0.0959596","-0.21263467"
"-0.07575758","-0.23128971"
"-0.05555556","-0.25072837"
"-0.03535354","-0.27083603"
"-0.01515152","-0.29147127"
"0.005050505","-0.31246653"
"0.02525253","-0.33362946"
"0.04545455","-0.35474682"
"0.06565657","-0.3755896"
"0.08585859","-0.39592066"
"0.1060606","-0.41550368"
"0.1262626","-0.43411368"
"0.1464646","-0.45154774"
"0.1666667","-0.46763542"
"0.1868687","-0.48224688"
"0.2070707","-0.4952991"
"0.2272727","-0.5067581"
"0.2474747","-0.5166374"
"0.2676768","-0.5249934"
"0.2878788","-0.53191805"
"0.3080808","-0.53752947"
"0.3282828","-0.54196256"
"0.3484848","-0.54535985"
"0.3686869","-0.5478634"
"0.3888889","-0.5496089"
"0.4090909","-0.550721"
"0.4292929","-0.55131096"
"0.4494949","-0.5514752"
"0.469697","-0.55129564"
"0.489899","-0.55084026"
"0.510101","-0.5501646"
"0.530303","-0.54931325"
"0.5505051","-0.5483214"
"0.5707071","-0.5472164"
"0.5909091","-0.54601914"
"0.6111111","-0.54474485"
"0.6313131","-0.5434044"
"0.6515152","-0.5420048"
"0.6717172","-0.5405499"
"0.6919192","-0.53904045"
"0.7121212","-0.5374748"
"0.7323232","-0.5358489"
"0.7525253","-0.5341565"
"0.7727273","-0.5323891"
"0.7929293","-0.5305363"
"0.8131313","-0.5285854"
"0.8333333","-0.52652174"
"0.8535354","-0.5243286"
"0.8737374","-0.52198726"
"0.8939394","-0.5194769"
"0.9141414","-0.5167746"
"0.9343434","-0.51385564"
"0.9545455","-0.51069343"
"0.9747475","-0.5072597"
"0.9949495","-0.503525"
"1.01515","-0.49945882"
"1.03535","-0.4950297"
"1.05556","-0.49020362"
"1.07576","-0.48495445"
"1.09596","-0.4792501"
"1.11616","-0.47306293"
"1.13636","-0.4663682"
"1.15657","-0.45914134"
"1.17677","-0.45137343"
"1.19697","-0.4430509"
"1.21717","-0.43417025"
"1.23737","-0.4247355"
"1.25758","-0.4147536"
"1.27778","-0.4042549"
"1.29798","-0.3932638"
"1.31818","-0.38181752"
"1.33838","-0.3699615"
"1.35859","-0.35774222"
"1.37879","-0.34523058"
"1.39899","-0.33248436"
"1.41919","-0.31957102"
"1.43939","-0.3065603"
"1.4596","-0.293516"
"1.4798","-0.28052095"
"1.5","-0.2676364"
"1.5202","-0.2549271"
"1.5404","-0.24245375"
"1.5606","-0.23027223"
"1.5808","-0.21843313"
"1.601","-0.20698147"
"1.6212","-0.19595635"
"1.6414","-0.18539135"
"1.6616","-0.17531446"
"1.6818","-0.16574833"
"1.702","-0.15671065"
"1.7222","-0.14821453"
"1.7424","-0.14026879"
"1.7626","-0.13287835"
"1.7828","-0.12604444"
"1.803","-0.11976511"
"1.8232","-0.11403531"
"1.8434","-0.108847156"
"1.8636","-0.10419015"
"1.8838","-0.10005135"
"1.904","-0.09641551"
