"-0.5","-0.023850504"
"-0.479798","-0.027033184"
"-0.459596","-0.030606119"
"-0.4393939","-0.034609757"
"-0.4191919","-0.039087087"
"-0.3989899","-0.044083603"
"-0.3787879","-0.049646933"
"-0.3585859","-0.055826526"
"-0.3383838","-0.062673114"
"-0.3181818","-0.07023794"
"-0.2979798","-0.07857213"
"-0.2777778","-0.08772551"
"-0.2575758","-0.09774541"
"-0.2373737","-0.108675346"
"-0.2171717","-0.12055299"
"-0.1969697","-0.13340871"
"-0.1767677","-0.14726315"
"-0.1565657","-0.16212504"
"-0.1363636","-0.17798859"
"-0.1161616","-0.1948308"
"-0.0959596","-0.21260923"
"-0.07575758","-0.23125918"
"-0.05555556","-0.25069165"
"-0.03535354","-0.2707918"
"-0.01515152","-0.291418"
"0.005050505","-0.3124022"
"0.02525253","-0.3335518"
"0.04545455","-0.35465303"
"0.06565657","-0.37547645"
"0.08585859","-0.3957843"
"0.1060606","-0.41533962"
"0.1262626","-0.43391675"
"0.1464646","-0.451312"
"0.1666667","-0.46735415"
"0.1868687","-0.48191237"
"0.2070707","-0.4949028"
"0.2272727","-0.50629026"
"0.2474747","-0.5160872"
"0.2676768","-0.5243487"
"0.2878788","-0.531165"
"0.3080808","-0.5366527"
"0.3282828","-0.5409446"
"0.3484848","-0.5441808"
"0.3686869","-0.5465008"
"0.3888889","-0.548037"
"0.4090909","-0.5489105"
"0.4292929","-0.54922837"
"0.4494949","-0.5490823"
"0.469697","-0.54854864"
"0.489899","-0.54768926"
"0.510101","-0.54655254"
"0.530303","-0.5451751"
"0.5505051","-0.54358286"
"0.5707071","-0.5417929"
"0.5909091","-0.53981435"
"0.6111111","-0.5376494"
"0.6313131","-0.5352939"
"0.6515152","-0.5327382"
"0.6717172","-0.52996737"
"0.6919192","-0.52696145"
"0.7121212","-0.5236954"
"0.7323232","-0.5201394"
"0.7525253","-0.51625884"
"0.7727273","-0.5120141"
"0.7929293","-0.5073607"
"0.8131313","-0.50224924"
"0.8333333","-0.49662557"
"0.8535354","-0.49043095"
"0.8737374","-0.48360246"
"0.8939394","-0.47607332"
"0.9141414","-0.46777368"
"0.9343434","-0.45863143"
"0.9545455","-0.44857338"
"0.9747475","-0.43752664"
"0.9949495","-0.42542005"
"1.01515","-0.4121871"
"1.03535","-0.39776516"
"1.05556","-0.3820912"
"1.07576","-0.36513552"
"1.09596","-0.34685674"
"1.11616","-0.32723385"
"1.13636","-0.30625993"
"1.15657","-0.28393185"
"1.17677","-0.26029506"
"1.19697","-0.23537762"
"1.21717","-0.20923261"
"1.23737","-0.18192634"
"1.25758","-0.15352216"
"1.27778","-0.12413542"
"1.29798","-0.093846716"
"1.31818","-0.06275471"
"1.33838","-0.030960971"
"1.35859","0.0014491896"
"1.37879","0.034344003"
"1.39899","0.06764344"
"1.41919","0.101256676"
"1.43939","0.13509887"
"1.4596","0.1691096"
"1.4798","0.2031846"
"1.5","0.23727784"
"1.5202","0.27133372"
"1.5404","0.3053037"
"1.5606","0.33914554"
"1.5808","0.3728228"
"1.601","0.40630376"
"1.6212","0.4395617"
"1.6414","0.4725727"
"1.6616","0.5053159"
"1.6818","0.5377725"
"1.702","0.5699253"
"1.7222","0.6017584"
"1.7424","0.6332564"
"1.7626","0.66440403"
"1.7828","0.6951869"
"1.803","0.72558993"
"1.8232","0.755598"
"1.8434","0.78519577"
"1.8636","0.81436735"
"1.8838","0.8430967"
"1.904","0.871367"
