"-0.5","0.121304795"
"-0.479798","0.13576294"
"-0.459596","0.15156208"
"-0.4393939","0.16875044"
"-0.4191919","0.18736416"
"-0.3989899","0.2074261"
"-0.3787879","0.22894417"
"-0.3585859","0.25191063"
"-0.3383838","0.2763017"
"-0.3181818","0.30207747"
"-0.2979798","0.32918334"
"-0.2777778","0.35755095"
"-0.2575758","0.3871"
"-0.2373737","0.41774097"
"-0.2171717","0.44937623"
"-0.1969697","0.4819041"
"-0.1767677","0.51522034"
"-0.1565657","0.54922074"
"-0.1363636","0.5838034"
"-0.1161616","0.6188698"
"-0.0959596","0.65432745"
"-0.07575758","0.6900901"
"-0.05555556","0.72607887"
"-0.03535354","0.76222247"
"-0.01515152","0.7984575"
"0.005050505","0.8347282"
"0.02525253","0.870986"
"0.04545455","0.90718913"
"0.06565657","0.9433018"
"0.08585859","0.9792934"
"0.1060606","1.015138"
"0.1262626","1.0508132"
"0.1464646","1.0862997"
"0.1666667","1.1215805"
"0.1868687","1.1566398"
"0.2070707","1.1914638"
"0.2272727","1.226039"
"0.2474747","1.2603524"
"0.2676768","1.2943912"
"0.2878788","1.3281419"
"0.3080808","1.3615918"
"0.3282828","1.394727"
"0.3484848","1.4275337"
"0.3686869","1.4599974"
"0.3888889","1.4921027"
"0.4090909","1.5238342"
"0.4292929","1.5551754"
"0.4494949","1.5861094"
"0.469697","1.6166186"
"0.489899","1.6466844"
"0.510101","1.6762878"
"0.530303","1.7054088"
"0.5505051","1.734027"
"0.5707071","1.7621208"
"0.5909091","1.789668"
"0.6111111","1.8166453"
"0.6313131","1.8430287"
"0.6515152","1.8687936"
"0.6717172","1.8939141"
"0.6919192","1.9183633"
"0.7121212","1.942114"
"0.7323232","1.9651372"
"0.7525253","1.987404"
"0.7727273","2.0088835"
"0.7929293","2.0295444"
"0.8131313","2.0493543"
"0.8333333","2.0682807"
"0.8535354","2.0862892"
"0.8737374","2.1033447"
"0.8939394","2.119412"
"0.9141414","2.1344547"
"0.9343434","2.148436"
"0.9545455","2.1613185"
"0.9747475","2.1730645"
"0.9949495","2.183636"
"1.01515","2.1929948"
"1.03535","2.2011037"
"1.05556","2.2079291"
"1.07576","2.2134283"
"1.09596","2.2175698"
"1.11616","2.2203207"
"1.13636","2.2216504"
"1.15657","2.2215307"
"1.17677","2.219937"
"1.19697","2.2168508"
"1.21717","2.2122574"
"1.23737","2.2061493"
"1.25758","2.1985223"
"1.27778","2.1893938"
"1.29798","2.1787796"
"1.31818","2.1667116"
"1.33838","2.153236"
"1.35859","2.1384056"
"1.37879","2.1223135"
"1.39899","2.105049"
"1.41919","2.086728"
"1.43939","2.067487"
"1.4596","2.0474718"
"1.4798","2.0268779"
"1.5","2.0058882"
"1.5202","1.98471"
"1.5404","1.9635592"
"1.5606","1.9426554"
"1.5808","1.9222152"
"1.601","1.9024434"
"1.6212","1.8835258"
"1.6414","1.865622"
"1.6616","1.8488588"
"1.6818","1.8333263"
"1.702","1.8190764"
"1.7222","1.8061234"
"1.7424","1.7944472"
"1.7626","1.7839985"
"1.7828","1.7747048"
"1.803","1.766478"
"1.8232","1.7592202"
"1.8434","1.7528305"
"1.8636","1.7472093"
"1.8838","1.7422621"
"1.904","1.737902"
