"-0.5","0.13182937"
"-0.479798","0.14745113"
"-0.459596","0.16450097"
"-0.4393939","0.18302625"
"-0.4191919","0.20306115"
"-0.3989899","0.22462568"
"-0.3787879","0.24772403"
"-0.3585859","0.2723443"
"-0.3383838","0.29845816"
"-0.3181818","0.32602116"
"-0.2979798","0.3549747"
"-0.2777778","0.38524678"
"-0.2575758","0.41675457"
"-0.2373737","0.44940683"
"-0.2171717","0.48310566"
"-0.1969697","0.51775026"
"-0.1767677","0.5532386"
"-0.1565657","0.5894699"
"-0.1363636","0.62634695"
"-0.1161616","0.6637768"
"-0.0959596","0.70167345"
"-0.07575758","0.73995787"
"-0.05555556","0.7785589"
"-0.03535354","0.8174135"
"-0.01515152","0.8564667"
"0.005050505","0.8956714"
"0.02525253","0.9349877"
"0.04545455","0.97438264"
"0.06565657","1.013829"
"0.08585859","1.0533049"
"0.1060606","1.092793"
"0.1262626","1.1322796"
"0.1464646","1.1717539"
"0.1666667","1.2112076"
"0.1868687","1.250634"
"0.2070707","1.2900277"
"0.2272727","1.3293847"
"0.2474747","1.3687011"
"0.2676768","1.4079741"
"0.2878788","1.4472004"
"0.3080808","1.4863771"
"0.3282828","1.5255018"
"0.3484848","1.5645717"
"0.3686869","1.6035842"
"0.3888889","1.642536"
"0.4090909","1.6814246"
"0.4292929","1.7202468"
"0.4494949","1.7589996"
"0.469697","1.79768"
"0.489899","1.8362843"
"0.510101","1.8748091"
"0.530303","1.913251"
"0.5505051","1.9516064"
"0.5707071","1.989871"
"0.5909091","2.0280411"
"0.6111111","2.0661123"
"0.6313131","2.1040804"
"0.6515152","2.141941"
"0.6717172","2.179689"
"0.6919192","2.2173195"
"0.7121212","2.2548273"
"0.7323232","2.2922075"
"0.7525253","2.3294542"
"0.7727273","2.3665612"
"0.7929293","2.403523"
"0.8131313","2.4403327"
"0.8333333","2.4769843"
"0.8535354","2.513471"
"0.8737374","2.5497847"
"0.8939394","2.5859187"
"0.9141414","2.6218648"
"0.9343434","2.6576152"
"0.9545455","2.6931617"
"0.9747475","2.7284946"
"0.9949495","2.7636056"
"1.01515","2.798482"
"1.03535","2.8331158"
"1.05556","2.8675148"
"1.07576","2.9016337"
"1.09596","2.9354787"
"1.11616","2.969038"
"1.13636","3.0022995"
"1.15657","3.0352666"
"1.17677","3.0678937"
"1.19697","3.1001837"
"1.21717","3.1321225"
"1.23737","3.1636949"
"1.25758","3.1949012"
"1.27778","3.2256947"
"1.29798","3.256074"
"1.31818","3.2860222"
"1.33838","3.315522"
"1.35859","3.3445685"
"1.37879","3.3731143"
"1.39899","3.401154"
"1.41919","3.428667"
"1.43939","3.4556322"
"1.4596","3.4820406"
"1.4798","3.5078435"
"1.5","3.5330305"
"1.5202","3.5575776"
"1.5404","3.5814602"
"1.5606","3.6046524"
"1.5808","3.6271281"
"1.601","3.6488602"
"1.6212","3.6698213"
"1.6414","3.6899827"
"1.6616","3.7093158"
"1.6818","3.7277908"
"1.702","3.7453783"
"1.7222","3.7620473"
"1.7424","3.7777674"
"1.7626","3.7925076"
"1.7828","3.8062372"
"1.803","3.818925"
"1.8232","3.83054"
"1.8434","3.8410523"
"1.8636","3.8504324"
"1.8838","3.8586516"
"1.904","3.8656828"
