"-0.5","0.11908564"
"-0.479798","0.13329534"
"-0.459596","0.14882673"
"-0.4393939","0.16572806"
"-0.4191919","0.18403569"
"-0.3989899","0.20377289"
"-0.3787879","0.22494814"
"-0.3585859","0.24755439"
"-0.3383838","0.2715686"
"-0.3181818","0.29695153"
"-0.2979798","0.32364938"
"-0.2777778","0.35159427"
"-0.2575758","0.3807063"
"-0.2373737","0.41089603"
"-0.2171717","0.44206575"
"-0.1969697","0.47411332"
"-0.1767677","0.50693375"
"-0.1565657","0.5404219"
"-0.1363636","0.5744745"
"-0.1161616","0.6089915"
"-0.0959596","0.6438785"
"-0.07575758","0.67904735"
"-0.05555556","0.7144169"
"-0.03535354","0.7499136"
"-0.01515152","0.7854714"
"0.005050505","0.821032"
"0.02525253","0.8565442"
"0.04545455","0.8919634"
"0.06565657","0.9272509"
"0.08585859","0.9623732"
"0.1060606","0.9973013"
"0.1262626","1.0320096"
"0.1464646","1.0664755"
"0.1666667","1.1006789"
"0.1868687","1.1346003"
"0.2070707","1.1682222"
"0.2272727","1.2015272"
"0.2474747","1.2344983"
"0.2676768","1.2671183"
"0.2878788","1.2993695"
"0.3080808","1.331234"
"0.3282828","1.3626931"
"0.3484848","1.3937274"
"0.3686869","1.4243169"
"0.3888889","1.4544399"
"0.4090909","1.4840747"
"0.4292929","1.5131979"
"0.4494949","1.5417854"
"0.469697","1.5698118"
"0.489899","1.5972505"
"0.510101","1.6240735"
"0.530303","1.6502516"
"0.5505051","1.6757548"
"0.5707071","1.7005503"
"0.5909091","1.7246053"
"0.6111111","1.7478845"
"0.6313131","1.7703512"
"0.6515152","1.791967"
"0.6717172","1.8126917"
"0.6919192","1.8324832"
"0.7121212","1.8512974"
"0.7323232","1.8690883"
"0.7525253","1.8858075"
"0.7727273","1.9014046"
"0.7929293","1.9158267"
"0.8131313","1.9290185"
"0.8333333","1.9409223"
"0.8535354","1.9514775"
"0.8737374","1.9606209"
"0.8939394","1.9682863"
"0.9141414","1.9744047"
"0.9343434","1.9789038"
"0.9545455","1.9817083"
"0.9747475","1.9827393"
"0.9949495","1.9819148"
"1.01515","1.9791491"
"1.03535","1.9743532"
"1.05556","1.96743"
"1.07576","1.9582896"
"1.09596","1.9468284"
"1.11616","1.9329419"
"1.13636","1.9165221"
"1.15657","1.8974473"
"1.17677","1.8756208"
"1.19697","1.8509156"
"1.21717","1.8232106"
"1.23737","1.792383"
"1.25758","1.758291"
"1.27778","1.7208447"
"1.29798","1.679907"
"1.31818","1.6353602"
"1.33838","1.587096"
"1.35859","1.5349913"
"1.37879","1.4790208"
"1.39899","1.4191104"
"1.41919","1.3552499"
"1.43939","1.2874839"
"1.4596","1.2158954"
"1.4798","1.1407771"
"1.5","1.0624517"
"1.5202","0.98145264"
"1.5404","0.89853466"
"1.5606","0.81471795"
"1.5808","0.73131686"
"1.601","0.64993453"
"1.6212","0.572392"
"1.6414","0.50057846"
"1.6616","0.4362135"
"1.6818","0.38057446"
"1.702","0.33427253"
"1.7222","0.29716778"
"1.7424","0.2684596"
"1.7626","0.24690995"
"1.7828","0.23110674"
"1.803","0.21968561"
"1.8232","0.21146657"
"1.8434","0.20550942"
"1.8636","0.20111099"
"1.8838","0.19777122"
"1.904","0.19514868"
