"-0.5","0.11979805"
"-0.479798","0.13408768"
"-0.459596","0.14970523"
"-0.4393939","0.16669896"
"-0.4191919","0.18510516"
"-0.3989899","0.20494701"
"-0.3787879","0.22623278"
"-0.3585859","0.24895522"
"-0.3383838","0.27309108"
"-0.3181818","0.29860088"
"-0.2979798","0.32543057"
"-0.2777778","0.35351217"
"-0.2575758","0.38276565"
"-0.2373737","0.4131015"
"-0.2171717","0.4444221"
"-0.1969697","0.47662544"
"-0.1767677","0.50960684"
"-0.1565657","0.54326135"
"-0.1363636","0.5774863"
"-0.1161616","0.612182"
"-0.0959596","0.6472549"
"-0.07575758","0.68261737"
"-0.05555556","0.71818894"
"-0.03535354","0.7538969"
"-0.01515152","0.78967613"
"0.005050505","0.82546914"
"0.02525253","0.86122566"
"0.04545455","0.896902"
"0.06565657","0.93246055"
"0.08585859","0.96786875"
"0.1060606","1.0030986"
"0.1262626","1.0381258"
"0.1464646","1.0729288"
"0.1666667","1.1074884"
"0.1868687","1.1417868"
"0.2070707","1.1758076"
"0.2272727","1.2095348"
"0.2474747","1.2429528"
"0.2676768","1.276046"
"0.2878788","1.3087986"
"0.3080808","1.3411939"
"0.3282828","1.3732156"
"0.3484848","1.4048461"
"0.3686869","1.4360673"
"0.3888889","1.4668603"
"0.4090909","1.4972054"
"0.4292929","1.5270818"
"0.4494949","1.5564684"
"0.469697","1.5853426"
"0.489899","1.6136808"
"0.510101","1.6414589"
"0.530303","1.668651"
"0.5505051","1.6952308"
"0.5707071","1.7211703"
"0.5909091","1.7464406"
"0.6111111","1.7710116"
"0.6313131","1.7948515"
"0.6515152","1.817928"
"0.6717172","1.8402065"
"0.6919192","1.8616514"
"0.7121212","1.8822259"
"0.7323232","1.9018914"
"0.7525253","1.9206079"
"0.7727273","1.9383337"
"0.7929293","1.9550258"
"0.8131313","1.9706393"
"0.8333333","1.9851279"
"0.8535354","1.9984438"
"0.8737374","2.0105371"
"0.8939394","2.0213568"
"0.9141414","2.0308504"
"0.9343434","2.0389633"
"0.9545455","2.0456405"
"0.9747475","2.0508246"
"0.9949495","2.0544581"
"1.01515","2.056482"
"1.03535","2.0568376"
"1.05556","2.0554638"
"1.07576","2.0523028"
"1.09596","2.047296"
"1.11616","2.040386"
"1.13636","2.031518"
"1.15657","2.0206344"
"1.17677","2.007699"
"1.19697","1.9926662"
"1.21717","1.9755032"
"1.23737","1.9561872"
"1.25758","1.9346975"
"1.27778","1.9110618"
"1.29798","1.8852963"
"1.31818","1.8574514"
"1.33838","1.8276066"
"1.35859","1.7958592"
"1.37879","1.7623945"
"1.39899","1.7273964"
"1.41919","1.6911142"
"1.43939","1.6538514"
"1.4596","1.6159474"
"1.4798","1.5778509"
"1.5","1.5399989"
"1.5202","1.5028783"
"1.5404","1.4669867"
"1.5606","1.432806"
"1.5808","1.4007729"
"1.601","1.3712488"
"1.6212","1.3444936"
"1.6414","1.3206506"
"1.6616","1.2997415"
"1.6818","1.2816756"
"1.702","1.2662687"
"1.7222","1.2532704"
"1.7424","1.2423918"
"1.7626","1.2333324"
"1.7828","1.2258006"
"1.803","1.21953"
"1.8232","1.2142863"
"1.8434","1.209872"
"1.8636","1.2061247"
"1.8838","1.2029142"
"1.904","1.2001381"
