"-0.5","0.1271863"
"-0.479798","0.14229572"
"-0.459596","0.15879504"
"-0.4393939","0.17673221"
"-0.4191919","0.19614245"
"-0.3989899","0.21704724"
"-0.3787879","0.23945267"
"-0.3585859","0.26334888"
"-0.3383838","0.2887098"
"-0.3181818","0.31549317"
"-0.2979798","0.3436424"
"-0.2777778","0.37308732"
"-0.2575758","0.4037464"
"-0.2373737","0.4355293"
"-0.2171717","0.46833846"
"-0.1969697","0.5020729"
"-0.1767677","0.5366297"
"-0.1565657","0.57190686"
"-0.1363636","0.6078052"
"-0.1161616","0.6442297"
"-0.0959596","0.6810916"
"-0.07575758","0.7183091"
"-0.05555556","0.75580794"
"-0.03535354","0.7935218"
"-0.01515152","0.8313924"
"0.005050505","0.8693692"
"0.02525253","0.90740913"
"0.04545455","0.9454757"
"0.06565657","0.9835386"
"0.08585859","1.0215728"
"0.1060606","1.0595577"
"0.1262626","1.0974765"
"0.1464646","1.1353153"
"0.1666667","1.173063"
"0.1868687","1.2107096"
"0.2070707","1.2482468"
"0.2272727","1.2856674"
"0.2474747","1.3229643"
"0.2676768","1.3601315"
"0.2878788","1.397162"
"0.3080808","1.4340497"
"0.3282828","1.4707884"
"0.3484848","1.5073713"
"0.3686869","1.543792"
"0.3888889","1.580043"
"0.4090909","1.6161171"
"0.4292929","1.652007"
"0.4494949","1.6877048"
"0.469697","1.7232023"
"0.489899","1.7584909"
"0.510101","1.7935619"
"0.530303","1.828406"
"0.5505051","1.8630139"
"0.5707071","1.8973752"
"0.5909091","1.9314802"
"0.6111111","1.9653176"
"0.6313131","1.9988766"
"0.6515152","2.0321455"
"0.6717172","2.0651126"
"0.6919192","2.0977647"
"0.7121212","2.1300895"
"0.7323232","2.1620734"
"0.7525253","2.1937025"
"0.7727273","2.2249618"
"0.7929293","2.255837"
"0.8131313","2.286312"
"0.8333333","2.3163712"
"0.8535354","2.3459976"
"0.8737374","2.3751738"
"0.8939394","2.403882"
"0.9141414","2.432104"
"0.9343434","2.4598205"
"0.9545455","2.487012"
"0.9747475","2.5136576"
"0.9949495","2.539737"
"1.01515","2.565226"
"1.03535","2.5901043"
"1.05556","2.6143613"
"1.07576","2.6379497"
"1.09596","2.6608572"
"1.11616","2.6830597"
"1.13636","2.7045317"
"1.15657","2.7252574"
"1.17677","2.7451906"
"1.19697","2.764315"
"1.21717","2.7826035"
"1.23737","2.8000293"
"1.25758","2.8165724"
"1.27778","2.8321896"
"1.29798","2.8468616"
"1.31818","2.8605611"
"1.33838","2.873262"
"1.35859","2.8849425"
"1.37879","2.8955665"
"1.39899","2.9051151"
"1.41919","2.9135656"
"1.43939","2.9208963"
"1.4596","2.9270906"
"1.4798","2.9321256"
"1.5","2.9359906"
"1.5202","2.9386747"
"1.5404","2.9401715"
"1.5606","2.9404788"
"1.5808","2.9395995"
"1.601","2.9375427"
"1.6212","2.934324"
"1.6414","2.929966"
"1.6616","2.9244995"
"1.6818","2.9179642"
"1.702","2.9104087"
"1.7222","2.9018915"
"1.7424","2.892481"
"1.7626","2.8822567"
"1.7828","2.8713067"
"1.803","2.8597293"
"1.8232","2.8476317"
"1.8434","2.8351285"
"1.8636","2.822339"
"1.8838","2.809387"
"1.904","2.7963965"
